-0.666736299519051,-1.39892659969417
-0.657924624049387,-1.32321405052863
-0.649034594141665,-1.24614872668902
-0.640064803331621,-1.16769402822279
-0.631013806943617,-1.08781202314283
-0.62188012069387,-1.00646338628146
-0.612662219229262,-0.923607334745224
-0.603358534598147,-0.839201559747955
-0.593967454649318,-0.753202154582889
-0.584487321355049,-0.665563538476165
-0.574916429053841,-0.576238376044399
-0.565253022608224,-0.485177492057352
-0.555495295472629,-0.392329781183316
-0.545641387666027,-0.297642112369251
-0.535689383643625,-0.201059227479863
-0.525637310061541,-0.10252363378945
-0.515483133427932,-0.00197548988711875
-0.505271743522294,0.0994622591326837
-0.495150451310033,0.199031097983908
-0.485130688616634,0.296610034508948
-0.475210438960464,0.392258074573676
-0.465387745335011,0.486031914830035
-0.455660707892859,0.577986054572602
-0.446027481741332,0.66817290115593
-0.436486274843367,0.756642869401008
-0.427035346017676,0.843444475386928
-0.417673003032593,0.92862442499431
-0.408397600788402,1.01222769753992
-0.399207539583258,1.09429762481708
-0.390101263458123,1.17487596583359
-0.381077258616455,1.25400297751803
-0.372134051914605,1.33171748164573
-0.363270209419191,1.40805692821833
-0.354484335027892,1.48305745551409
-0.345775069150355,1.55675394701126
-0.337141087446094,1.62918008537287
-0.328581099616459,1.70036840366833
-0.651843779683316,-1.62116623216482
-0.643260258084521,-1.54933680723357
-0.634602401738932,-1.47625756444331
-0.625868911447613,-1.40189558232902
-0.617058453651617,-1.32621677320577
-0.608169659209633,-1.24918583107437
-0.599201122120797,-1.17076617670975
-0.590151398189681,-1.09091989975252
-0.581019003630283,-1.00960769761129
-0.571802413605663,-0.92678881096888
-0.562500060699606,-0.84242095567012
-0.553110333316507,-0.756460250752244
-0.543631574005368,-0.668861142360512
-0.534062077703569,-0.579576323272
-0.524400089895743,-0.488556647728948
-0.5146438046828,-0.395751041259582
-0.504791362755763,-0.30110640513885
-0.494840849268758,-0.204567515113666
-0.484790291605043,-0.106076913986919
-0.474637657029586,-0.00557479762134952
-0.464426032036448,0.0958756208259844
-0.454303857414493,0.195470663057773
-0.44428322846649,0.293075167057341
-0.434362128212951,0.388748163072918
-0.424538599169478,0.482546370970545
-0.414810741029764,0.57452431215722
-0.405176708460307,0.664734415060424
-0.395634709000417,0.753227114592701
-0.386183001061553,0.840050945997694
-0.376819892020403,0.925252633444442
-0.367543736400472,1.00887717370965
-0.358352934137317,1.09096791526272
-0.349245928922833,1.17156663304561
-0.340221206624315,1.25071359921828
-0.331277293774283,1.32844765012168
-0.322412756127294,1.40480624969182
-0.313626197280217,1.47982554954268
-0.304916257352642,1.55354044592017
-0.296281611724309,1.62598463371572
-0.287720969826634,1.69719065771499
-0.610976644211995,-1.62411342076134
-0.602394288888767,-1.55231589818598
-0.593737615334797,-1.47926914262063
-0.585005324769911,-1.40494025094954
-0.576196084068708,-1.32929515461215
-0.567308524538879,-1.25229856754928
-0.558341240644704,-1.1739139313344
-0.549292788672785,-1.09410335731095
-0.540161685336812,-1.01282756554321
-0.530946406318016,-0.930045820374139
-0.521645384737704,-0.845715862368221
-0.512257009558053,-0.759793836400393
-0.502779623907082,-0.672234215634094
-0.493211523323439,-0.582989721111612
-0.483550953916372,-0.492011236658439
-0.473796110435887,-0.399247718779905
-0.463945134247812,-0.304646101202908
-0.453996111208067,-0.208151193687744
-0.443947069430072,-0.109705574704728
-0.433795976938767,-0.0092494775372213
-0.423584124033163,0.0922130691987388
-0.413461016110235,0.191835832538129
-0.403439470843394,0.28946738901425
-0.393517470732252,0.385166794391897
-0.383693057792368,0.478990792833191
-0.373964331237232,0.570993928890246
-0.364329445272009,0.661228653049606
-0.354786606992643,0.749745421257523
-0.345334074384334,0.836592788822741
-0.335970154413808,0.921817499063916
-0.326693201210148,1.00546456704163
-0.317501614329302,1.08757735869008
-0.308393837097688,1.16819766564054
-0.299368355030614,1.24736577600796
-0.290423694321494,1.32512054139234
-0.281558420398078,1.40149944032901
-0.272771136542185,1.47653863840551
-0.264060482569592,1.55027304524753
-0.255425133566975,1.62273636856252
-0.246863798682962,1.69396116541676
-0.570113044531549,-1.62713139188683
-0.56153185287302,-1.55536568912237
-0.552876359492421,-1.48235133767376
-0.544145266029159,-1.40805545280373
-0.535337239792244,-1.3324439851074
-0.526450912539274,-1.25548166849905
-0.517484879200633,-1.17713196538658
-0.508437696545962,-1.09735700885458
-0.499307881789705,-1.01611754166396
-0.490093911132383,-0.933372851861622
-0.480794218234003,-0.84908070477844
-0.471407192615765,-0.763197271176969
-0.46193117798601,-0.675677051292094
-0.452364470486035,-0.586472794488149
-0.442705316851144,-0.495535414234495
-0.43295191248197,-0.402813898078222
-0.423102399420749,-0.308255212267118
-0.413154864226892,-0.211804200648356
-0.403107335745757,-0.113403477438032
-0.392957782764136,-0.0129933134236492
-0.382745712184296,0.0884806932509603
-0.37262162161295,0.188132650104026
-0.362599111478982,0.285792699822193
-0.352676163738906,0.381519924779886
-0.342850819886901,0.475371094478116
-0.333121178635724,0.567400777609463
-0.323485393709455,0.657661447670083
-0.313941671741657,0.74620358254813
-0.304488270272959,0.833075758485602
-0.295123495842487,0.918324738781046
-0.285845702167896,1.00199555757334
-0.276653288409135,1.08413159902188
-0.267544697511338,1.16477467217557
-0.258518414622577,1.24396508180207
-0.249572965582436,1.32174169542922
-0.240706915477651,1.398142006833
-0.231918867261266,1.47320219618975
-0.223207460431987,1.54695718709536
-0.214571369770613,1.61944070064022
-0.2060093041306,1.69068530671569
-0.529252707328383,-1.63021504234652
-0.520672674763669,-1.55848102322537
-0.512018356950343,-1.48549893817668
-0.5032884559475,-1.4112359208398
-0.494481639498693,-1.33565794096442
-0.485596539811576,-1.25872975243805
-0.476631752282809,-1.18041483850359
-0.467585834165262,-1.10067535398839
-0.458457303174351,-1.01947206435258
-0.449244636030131,-0.936764281350668
-0.439946266931573,-0.852509795084812
-0.430560585959202,-0.766664802211305
-0.421085937402004,-0.67918383004396
-0.411520618004282,-0.590019656278079
-0.401862875127791,-0.499123224037379
-0.392110904824214,-0.406443551922847
-0.382262849812661,-0.311927638717082
-0.372316797356534,-0.21552036236997
-0.362270777033679,-0.117164372861263
-0.352122758393326,-0.0167999785026767
-0.34191048324069,0.0846847009657393
-0.331785362300372,0.184367275939737
-0.321761840348639,0.282057213004451
-0.311837898777601,0.377813622194021
-0.302011578539567,0.471693299350201
-0.292280977826853,0.563750838262375
-0.282644249863491,0.654038736349651
-0.273099600802402,0.742607494314789
-0.263645287722061,0.829505710167334
-0.254279616717051,0.91478016798366
-0.245000941077276,0.998475921744468
-0.235807659550941,1.0806363745653
-0.226698214686713,1.16130335361273
-0.217671091250775,1.24051718097789
-0.208724814714747,1.31831674075946
-0.199857949810697,1.39473954259067
-0.19106909914971,1.46982178182826
-0.182356901900683,1.54359839660612
-0.173720032526225,1.61610312194275
-0.165157199572721,1.68736854107828
-0.488395353914278,-1.63335916277158
-0.479816473921622,-1.56165663779949
-0.471163325090849,-1.4887066271255
-0.462434609900149,-1.41447628273267
-0.453628996527013,-1.33893159349187
-0.44474511762854,-1.26203733322984
-0.435781569067051,-1.18375700598999
-0.426736908578026,-1.10405278830728
-0.417609654377223,-1.02288546830535
-0.408398283703594,-0.940214381410039
-0.399101231294441,-0.855997342457816
-0.389716887788959,-0.770190573961156
-0.380243598056133,-0.682748630274581
-0.370679659442608,-0.593624317385478
-0.361023319935927,-0.502768608032348
-0.351272776238151,-0.410130551829805
-0.341426171744587,-0.315657180054275
-0.331481594421945,-0.219293404716622
-0.321437074579866,-0.120981911517769
-0.311290582529325,-0.020663046250368
-0.301078118547032,0.0808314093523902
-0.290951921224573,0.180545976849449
-0.28092734218128,0.278267146349669
-0.271002362224477,0.374054056552212
-0.261175021745001,0.467963530598777
-0.251443418395874,0.560050188291237
-0.24180570488293,0.650366551846228
-0.232260086860981,0.738963145616856
-0.22280482092952,0.825888590179208
-0.213438212722376,0.911189691151734
-0.204158615086072,0.994911523088302
-0.194964426342005,1.07709750876078
-0.185854088627842,1.15778949412408
-0.176826086313856,1.23702781923543
-0.167878944490164,1.31485138538045
-0.159011227521098,1.3912977186405
-0.150221537663161,1.46640303011962
-0.141508513743245,1.54020227303388
-0.13287082989398,1.61272919685244
-0.12430719434328,1.6840163986662
-0.447540700698733,-1.63655844651776
-0.438962964817928,-1.56488717325958
-0.430310976418933,-1.49196899101828
-0.421583438397729,-1.41777107005691
-0.412779019364409,-1.3422594183019
-0.403896352424156,-1.26539882945168
-0.394934033903548,-1.1871528282806
-0.385890622019242,-1.10748361295958
-0.376764635485866,-1.0263519942019
-0.367554552059768,-0.943717331028556
-0.358258807015024,-0.859537462931755
-0.34887579154792,-0.773768638199046
-0.339403851105805,-0.686365438141908
-0.329841283635999,-0.597280696953288
-0.320186337750109,-0.506465416897033
-0.310437210798809,-0.413868678508894
-0.300592046851786,-0.319437545463413
-0.290648934577191,-0.22311696373335
-0.280605905014538,-0.124849654638155
-0.270460929234568,-0.024576001345028
-0.260248294566125,0.0769272342933964
-0.25012097663354,0.176675116179855
-0.24009529697828,0.274428811908356
-0.230169235803458,0.370247489801886
-0.220340832919759,0.464188001216996
-0.210608185422938,0.556304992841504
-0.20096944548334,0.646651012523897
-0.19142281824101,0.735276609064948
-0.181966559800421,0.822230426369632
-0.172598975319192,0.907559292327717
-0.163318417185569,0.991308302764149
-0.154123283279772,1.07352090077536
-0.145012015314611,1.15423895174467
-0.135983097251076,1.23350281430887
-0.127035053784876,1.31135140752862
-0.118166448900139,1.38782227449753
-0.109375884486748,1.46295164260822
-0.100661999017952,1.53677448067858
-0.0920234662851592,1.60932455312746
-0.0834589941869415,1.68063447137595
-0.406688459668744,-1.63980749869743
-0.398111857516818,-1.56816718225141
-0.389461019048632,-1.49528052906595
-0.380734647575955,-1.4211147275896
-0.371931412139422,-1.34563580470671
-0.363049946290178,-1.26880857388651
-0.354088846816881,-1.1905965805299
-0.345046672415119,-1.11096204433572
-0.335921942296087,-1.02986579849511
-0.326713134731141,-0.947267225508363
-0.317418685528693,-0.863124189403455
-0.30803698643959,-0.777392964118592
-0.298566383486946,-0.690028157793167
-0.289005175216069,-0.600982632691778
-0.279351610859867,-0.510207420464581
-0.269603888414768,-0.417651632424018
-0.25976015262189,-0.323262364492613
-0.249818492847775,-0.226984596448881
-0.239776940858665,-0.128761085068316
-0.229633468481807,-0.0285322507234922
-0.219420683411785,0.072978680209043
-0.209292202501247,0.172761143564453
-0.199265380540766,0.270548605815031
-0.18933819711081,0.366400265818233
-0.179508691424186,0.460373004014477
-0.16977496000233,0.552521494807257
-0.160135154463674,0.642898312469523
-0.150587479417697,0.731554031007253
-0.141130190458622,0.818537318378678
-0.131761592253185,0.903895025437865
-0.122480036717212,0.987672269944105
-0.113283921276106,1.06991251595351
-0.104171687204661,1.15065764888628
-0.0951418180418852,1.22994804654188
-0.086192838076817,1.30782264631518
-0.0773233109015472,1.3843190088484
-0.068531838027897,1.45947337833749
-0.0598170575644248,1.53332073969634
-0.0511776429506297,1.60589487276812
-0.0426123017454108,1.67722840376015
-0.365838338875225,-1.64310084532909
-0.35726285816533,-1.57149113888866
-0.348613157195917,-1.49863566251821
-0.339887939691835,-1.42450162272689
-0.33108587512148,-1.34905506522756
-0.322205597479091,-1.27226082312616
-0.313245704012449,-1.19408246231116
-0.304204753893029,-1.11448222386525
-0.295081266825443,-1.03342096330791
-0.285873721592825,-0.950858086463581
-0.276580554534567,-0.866751481734855
-0.267200157952627,-0.781057448543191
-0.257730878442314,-0.693730621681892
-0.248171015143241,-0.604723891306239
-0.238518817905802,-0.513988318264398
-0.228772485368243,-0.42147304444948
-0.218930162939032,-0.327125197827802
-0.208989940678886,-0.230889791770831
-0.198949851076404,-0.1327096182882
-0.188807866710817,-0.0325251347263266
-0.178594953389545,0.0689923295540312
-0.168465269065399,0.168810584503787
-0.158437265004452,0.266632997950182
-0.14850892014712,0.362518800146034
-0.138678273091592,0.456524901437245
-0.128943419768867,0.548706004727532
-0.119302511229966,0.639114711463834
-0.10975375153886,0.727801621573765
-0.100295395765141,0.814815427753939
-0.0909257480707972,0.900203004478235
-0.0816431598858653,0.98400949206776
-0.072446028168043,1.06627837613922
-0.0633327937416694,1.14705156272539
-0.0543019397117679,1.22636944934031
-0.0453519899491195,1.30427099224226
-0.0364815076425817,1.38079377012975
-0.0276890939151028,1.45597404448936
-0.0189733865000981,1.52984681679883
-0.0103330584750564,1.60244588277506
-0.00176681704943152,1.67380388384352
-0.324990042925198,-1.64643294258863
-0.31641566948869,-1.57485344809008
-0.307767091677291,-1.5020287440884
-0.299043013625538,-1.42792605499809
-0.290242105226085,-1.35251144519968
-0.281363000912656,-1.27574976726887
-0.272404298388429,-1.19760460740849
-0.263364557296922,-1.1180382279052
-0.254242297832199,-1.03701150641994
-0.245035999285062,-0.954483871907157
-0.235744098521657,-0.870413236942136
-0.226364988390671,-0.784755926219569
-0.216897016055083,-0.697466600968079
-0.207338481244127,-0.60849817900602
-0.19768763442084,-0.517801750142448
-0.187942674860266,-0.425326486603971
-0.178101748633032,-0.331019548142934
-0.168162946488648,-0.234825981454783
-0.158124301632489,-0.136688613502474
-0.147983787389984,-0.0365479383129139
-0.137770769544316,0.064974832160772
-0.127639843372009,0.16483002979623
-0.117610619381191,0.262688521456549
-0.107681075855873,0.358609569599523
-0.0978492507638908,0.452650115249315
-0.0881132394306767,0.544864890547845
-0.0784711923252615,0.635306524821163
-0.0689213129520797,0.724025644592579
-0.0594618558425672,0.811070967941777
-0.0500911246409335,0.896489393579337
-0.0408074702788621,0.980326084978752
-0.0316092892342248,1.06262454988295
-0.0224950218692126,1.14342671547932
-0.0134631508435767,1.22277299951605
-0.00451219959894155,1.30070237761313
0.0043592690895952,1.37725244700355
0.0131526544981298,1.45245948692345
0.0218693192782211,1.5263585158552
0.0305105907238969,1.59898334581285
0.039077761984341,1.67036663384695
-0.284143273478964,-1.64979818614641
-0.2755699912906,-1.57824845500115
-0.266922520413256,-1.50545406746104
-0.258199565387076,-1.43138226566092
-0.249399796524763,-1.35599913245687
-0.240521848695177,-1.27926953969496
-0.231564320052409,-1.20115709368524
-0.222525770707384,-1.12162407770305
-0.213404721338827,-1.04063139132703
-0.204199651740267,-0.958138486408805
-0.194908999299479,-0.874103299454138
-0.185531157406591,-0.788482180178743
-0.176064473786774,-0.701229815983868
-0.166507248753214,-0.612299152077174
-0.15685773337572,-0.521641306943158
-0.147114127560056,-0.429205482844158
-0.137274578032705,-0.334938871007746
-0.127337176225434,-0.238786551128787
-0.117299956053618,-0.140691384784438
-0.107160891581852,-0.0405939023275659
-0.0969477942141791,0.0609328944444541
-0.0868155898259854,0.160826124834327
-0.0767851101064079,0.258721762124653
-0.0668543326677794,0.354679101735113
-0.0570212948328963,0.448755116090676
-0.0472840913074834,0.541004567261575
-0.0376408719649719,0.631480113112434
-0.028089839737148,0.720232407392753
-0.0186292486046598,0.807310194168384
-0.00925740168176171,0.89276039696378
2.73506099580292e-05,0.976628202957442
0.00922661228378047,1.05895714254789
0.0183419434505924,1.13978916458444
0.0273748619064665,1.21916470753583
0.0363268446491241,1.29712276685038
0.0451993293270704,1.37370095874325
0.0539937156249579,1.44893558063
0.0627113665885146,1.52286166841046
0.0713536098921754,1.59551305079253
0.0799217390523629,1.66692240083311
-0.243297729751509,-1.65319092057433
-0.234725520957693,-1.58167045448402
-0.22607913893586,-1.50890587686633
-0.217357288627,-1.43486444736187
-0.208558640758952,-1.35951226707945
-0.199681830630639,-1.28281422690401
-0.190725456841824,-1.20473395301215
-0.181688079965419,-1.12523374941771
-0.172568221159221,-1.04427453735672
-0.163364360713686,-0.961815791307074
-0.154074936532234,-0.877815471422917
-0.144698342540233,-0.792229952147132
-0.135232927018634,-0.705013946747317
-0.125676990857931,-0.616120427501078
-0.116028785727822,-0.525500541235178
-0.106286512157653,-0.433103519899915
-0.0964483175223675,-0.338876585834908
-0.0865122939283168,-0.242764851354962
-0.0764764759929128,-0.144711212254709
-0.0663388385116488,-0.044656234798004
-0.0561256875894176,0.0568732684853727
-0.0459921707468414,0.15680555878207
-0.0359604015915431,0.254739347662865
-0.0260283570500185,0.350733964212164
-0.0161940737863995,0.444846412926768
-0.0064556458735907,0.537131486446212
0.0031887774232032,0.627641871786312
0.0127409937570074,0.716428250508556
0.0222027497096826,0.803539393225392
0.0315757427082299,0.889022248811564
0.040861622852054,0.972922028664266
0.0500619946561026,1.05528228632976
0.0591784187144882,1.13614499279101
0.0682124132889081,1.21555060768967
0.0771654558258893,1.29353814673634
0.0860389844066829,1.3701452455449
0.0948343991333336,1.4454082201103
0.103553063454282,1.519362124134
0.112196305432631,1.59204080338697
0.120765418960036,1.66347694728743
-0.202453109016531,-1.65660544880896
-0.193881953966735,-1.58511370066124
-0.185236640899083,-1.51237837670605
-0.176515875149989,-1.43836675384609
-0.16771832785682,-1.36304495118968
-0.158842634742774,-1.28637787839747
-0.149887394847303,-1.20832918123898
-0.140851169199125,-1.12886118418186
-0.131732479428702,-1.04793482982321
-0.122529806316812,-0.965509614958708
-0.113241588275671,-0.881543523069495
-0.103866219758797,-0.795992952990685
-0.0944020495955797,-0.708812643506987
-0.084847379246211,-0.61995559360163
-0.075200460972396,-0.529372978063394
-0.0654594959188916,-0.43701405813347
-0.05562263210062,-0.342826086848683
-0.0456879622897199,-0.246754208710136
-0.0356535217965071,-0.148741353276414
-0.0255172861378883,-0.0487281222477705
-0.0153041082759276,0.0528027410043897
-0.00516924692866991,0.152775053648878
0.00486384321934582,0.25074793686767
0.0147971859404853,0.346780754057376
0.0246327452418147,0.440930542404909
0.0343724276953145,0.533252125709817
0.0440180846556258,0.623798220703765
0.0535715143717799,0.712619537300263
0.0630344639989358,0.799764873175097
0.0724086315157533,0.885281203047993
0.0816956675526649,0.969213763008656
0.0908971771359677,1.05160613020512
0.100014721352345,1.13250029818927
0.109049818938138,1.21193674819318
0.1180039477974,1.28995451659035
0.12687854645255,1.36659125877793
