-0.868752563947462,-1.33564485000958
-0.86299151465951,-1.28963563858573
-0.85718766624294,-1.24265888813104
-0.851340579180477,-1.19469722963206
-0.845450120317764,-1.14573864594487
-0.839516160598205,-1.0957711063853
-0.833538667094257,-1.04478509911396
-0.827517614590249,-0.992771482291605
-0.821453192250355,-0.939727034790297
-0.81534566023982,-0.885652020282187
-0.809195393372331,-0.830552188436947
-0.80300298473412,-0.774444666139291
-0.796769123572127,-0.717358916959745
-0.790494588700777,-0.659346531661507
-0.784179943239792,-0.600488931151908
-0.777825143163919,-0.540867451543718
-0.771429699694792,-0.480480874865205
-0.764993089408302,-0.419314369626968
-0.758514778703462,-0.357352718553403
-0.751994223536871,-0.294580305958508
-0.745430869148462,-0.230981104622744
-0.738824149778189,-0.16653866214776
-0.732173488373283,-0.101236086764615
-0.725478296285712,-0.0350560325697678
-0.718738375808541,0.0319861452317692
-0.711985440747876,0.0990459081290577
-0.705274469933047,0.165245219999219
-0.698608288735181,0.230562782163809
-0.691986303377734,0.295016075126413
-0.685407931812191,0.358622120527293
-0.678872603411239,0.421397496100089
-0.672379758671916,0.48335835004731
-0.665928848928332,0.544520414860793
-0.659519336073612,0.604899020611974
-0.653150692290692,0.66450910773555
-0.646822399791646,0.723365239328915
-0.640533950565215,0.781481612988634
-0.634284846132228,0.838872072204173
-0.628074597308621,0.895550117328058
-0.621902723975786,0.951528916140753
-0.615768754857955,1.00682131402759
-0.609672227306383,1.06143984378429
-0.603612687090077,1.11539673506677
-0.597589688192825,1.16870392350026
-0.591602792616308,1.22137305946187
-0.585651570189086,1.27341551655024
-0.579735598381217,1.32484239975531
-0.573854462124354,1.37566455334027
-0.568007753637091,1.42589256844772
-0.562195072255396,1.47553679044105
-0.556416024267945,1.52460732599181
-0.55067022275619,1.57311404992327
-0.544957287439001,1.62106661181983
-0.539276844521725,1.66847444241169
-0.533628526549506,1.7153467597435
-0.870485899642543,-1.58274739741211
-0.864874787161022,-1.53908290612509
-0.859224145025268,-1.4945342705831
-0.853534010210879,-1.44909499776551
-0.847804180052556,-1.40275385001637
-0.842034527751362,-1.35550186504188
-0.836225136882441,-1.30733471352984
-0.830376008709372,-1.25824754321283
-0.824487260115443,-1.20823880210906
-0.8185591114695,-1.15731242709062
-0.812591755407886,-1.10547367604853
-0.806585530698391,-1.05273613998578
-0.800540803902706,-0.999121650747889
-0.794457950109893,-0.944662922494225
-0.78833724220036,-0.889407124122343
-0.782178714960094,-0.833419086982725
-0.775982022547783,-0.776733396781518
-0.769746689585697,-0.719338535732049
-0.763472230971441,-0.66122110347148
-0.757158152409784,-0.602367359932234
-0.750803950178919,-0.542763214510035
-0.744409110889237,-0.482394214814836
-0.737973111234348,-0.421245534985789
-0.731495417734021,-0.359301963550408
-0.724975486468756,-0.296547890807062
-0.718412762805627,-0.232967295708804
-0.711806681115083,-0.168543732225397
-0.705156664478314,-0.10326031515917
-0.698462124384827,-0.0370997053889907
-0.691722789415005,0.0299278610437501
-0.684969682350048,0.0969942929502345
-0.678258448906298,0.163201409621806
-0.671592008448693,0.228526643616669
-0.664969767128765,0.292987478976472
-0.65839114282804,0.356600940764171
-0.65185556485114,0.419383610025186
-0.64536247362887,0.481351638167143
-0.63891132043088,0.5425207607844
-0.632501567087548,0.602906310952209
-0.626132685720725,0.662523232014084
-0.619804158483005,0.721386089884801
-0.613515477305202,0.779509084890269
-0.607266143651723,0.836906063164508
-0.601055668283545,0.893590527622932
-0.594883571028505,0.949575648530203
-0.588749380558653,1.00487427368002
-0.582652634174384,1.05949893820337
-0.576592877595131,1.11346187402098
-0.570569664756351,1.16677501895491
-0.564582557612605,1.21945002551355
-0.558631125946497,1.27149826936361
-0.552714947183269,1.32293085750203
-0.546833606210858,1.37375863614015
-0.540986695205208,1.42399219831183
-0.535173813460675,1.47364189121685
-0.529394567225326,1.52271782331012
-0.523648569540984,1.57122987114707
-0.517935440087836,1.61918768599478
-0.512254805033465,1.66660070021832
-0.506606296886147,1.71347813345104
-0.843696715653934,-1.60056744462308
-0.8380478518733,-1.55499871723703
-0.832362300754225,-1.50859942889562
-0.826640255695895,-1.46137331406258
-0.820881765027889,-1.41332215457136
-0.815086977423409,-1.36445214609814
-0.809256088774304,-1.31477615488088
-0.803389229167024,-1.26430821682646
-0.797486588131755,-1.21307174665169
-0.791548278252772,-1.16109893930403
-0.785574293705809,-1.10843355544283
-0.779564382639335,-1.05511936569512
-0.773518131770376,-1.00115845567125
-0.767435098792628,-0.946538986993802
-0.761314833275114,-0.891248822011028
-0.755156876461972,-0.835275523000727
-0.74896076106605,-0.778606342840645
-0.742726011056051,-0.721228215328671
-0.736452141437012,-0.663127745137362
-0.730138658023835,-0.604291197386563
-0.723785057207641,-0.544704486817114
-0.717390825714627,-0.484353166547684
-0.710955440357182,-0.423222416395915
-0.704478367776928,-0.361297030744045
-0.697959064179385,-0.298561405928131
-0.691396975059928,-0.234999527128929
-0.684791534920686,-0.170594954741289
-0.678142166978028,-0.105330810197714
-0.671448282860258,-0.0391897612204003
-0.66470954505805,0.0278226950380266
-0.657956256564659,0.0948961839231987
-0.651244743744434,0.161111604724165
-0.644578027463952,0.226445002572783
-0.637955513799339,0.290913865220922
-0.631376620558757,0.354535221321033
-0.624840776975456,0.41732565539196
-0.61834742341078,0.479301322203131
-0.611896011066776,0.540477960603339
-0.605486001708013,0.60087090681896
-0.599116867392268,0.660495107245215
-0.592788090209744,0.719365130752879
-0.586499162030489,0.777495180531712
-0.580249584259721,0.83489910549084
-0.574038867600749,0.891590411235292
-0.567866531825225,0.947582270636972
-0.561732105550442,1.00288753401744
-0.555635126023427,1.05751873895903
-0.549575138911586,1.11148811976001
-0.543551698099658,1.16480761654887
-0.537564365492743,1.21748888407175
-0.531612710825211,1.26954330016694
-0.525696311475262,1.32098197393904
-0.519814752284935,1.37181575364539
-0.513967625385403,1.4220552343063
-0.50815453002733,1.47171076505052
-0.502375072416148,1.52079245620642
-0.496628865552063,1.56931018614923
-0.490915529074641,1.61727360791404
-0.485234689111806,1.66469215558388
-0.47958597813311,1.71157505046161
-0.816732934173845,-1.60885407018422
-0.811067331556291,-1.56196159345092
-0.805368110304866,-1.51435661769745
-0.799635221492899,-1.46605009585384
-0.79386872775408,-1.41706845841999
-0.788068568272182,-1.36744368972343
-0.782234517403079,-1.31721056085603
-0.776366228966842,-1.2663850430055
-0.770463297615775,-1.21495764282485
-0.764525311743889,-1.16291759825531
-0.758551852365688,-1.11025388916407
-0.752542492938703,-1.05695522956276
-0.746496799180674,-1.00301005954279
-0.74041432888116,-0.948406536915385
-0.734294631707379,-0.893132528543453
-0.728137249004084,-0.837175601352225
-0.721941713587217,-0.780523013004484
-0.715707549531144,-0.723161702225778
-0.709434271949204,-0.665078278764189
-0.703121386767338,-0.60625901296843
-0.696768390490513,-0.546689824967256
-0.690374769961683,-0.48635627343227
-0.683940002112993,-0.425243543905293
-0.677463553708919,-0.363336436670491
-0.670944881081033,-0.300619354150403
-0.664383429854066,-0.23707628780393
-0.657778634662919,-0.172690804503159
-0.651129918860261,-0.107446032364701
-0.64443669421434,-0.041324646009865
-0.637698564926794,0.0256721900400409
-0.630945086552099,0.0927531026017391
-0.624233277808729,0.158977320979976
-0.617566269340588,0.224319368924119
-0.610943467144953,0.288796738065831
-0.604364288953285,0.352426460811356
-0.597828163924195,0.415225125312185
-0.591334532346393,0.477208889853893
-0.584882845351226,0.538393496689345
-0.578472564634438,0.598794285341157
-0.572103162186791,0.658426205397013
-0.565774120033227,0.717303828820242
-0.559484929980233,0.775441361796968
-0.553235093371109,0.832852656140028
-0.547024120848838,0.889551220268917
-0.540851532126288,0.94555022978401
-0.534716855763463,1.00086253765245
-0.52861962895155,1.05550068402227
-0.522559397303517,1.1094769056804
-0.516535714651021,1.16280314516967
-0.510548142847408,1.21549105957895
-0.504596251576568,1.26755202902007
-0.498679618167457,1.31899716480446
-0.492797827414082,1.36983731733189
-0.486950471400745,1.42008308370293
-0.481137149332374,1.46974481506652
-0.475357467369764,1.51883262371326
-0.469611038469554,1.5673563899246
-0.463897482228774,1.61532576858772
-0.458216424733822,1.66275019558541
-0.452567498413701,1.70963889396978
-0.789713337991021,-1.61181029330429
-0.784045157799332,-1.56439970820061
-0.778344664823008,-1.5164446491546
-0.772611486856377,-1.46793806901914
-0.766845246782423,-1.41887039195528
-0.761045560919548,-1.36923181918914
-0.755212038868317,-1.31901232248702
-0.749344283353723,-1.26820163740019
-0.743441890062783,-1.2167892562695
-0.737504447477315,-1.16476442097997
-0.731531536701716,-1.11211611545489
-0.725522731285572,-1.0588330578783
-0.719477597040891,-1.00490369263441
-0.713395691853787,-0.950316181951899
-0.707276565490396,-0.895058397240328
-0.701119759396811,-0.83911791010536
-0.694924806492828,-0.782481983028886
-0.688691230959246,-0.725137559699297
-0.682418548018506,-0.667071254976534
-0.676106263708397,-0.608269344475707
-0.669753874648576,-0.548717753752259
-0.663360867799616,-0.488402047070785
-0.656926720214303,-0.427307415738682
-0.650450898780877,-0.365418665984837
-0.643932859957899,-0.302720206362505
-0.63737204950042,-0.239196034654467
-0.630767902177102,-0.174829724257353
-0.624119841477932,-0.109604410020806
-0.61742727931215,-0.0435027735158619
-0.610689769811228,0.023477916970324
-0.603936093820589,0.0905666033431168
-0.597223972820332,0.15680010650973
-0.590556656010011,0.22215128465798
-0.583933549304677,0.286637633466187
-0.577354070355792,0.350276189256067
-0.570817648244124,0.413083543968451
-0.564323723182623,0.475075859556943
-0.557871746228893,0.536268881825745
-0.551461179006881,0.596677953736526
-0.545091493437443,0.656318028207955
-0.538762171477438,0.715203680430314
-0.53247270486704,0.773349119716502
-0.526222594884947,0.830768200909651
-0.5200113521112,0.887474435366604
-0.513838496197327,0.943481001535519
-0.507703555643551,0.998800755145009
-0.501606067582785,1.05344623902135
-0.495545577571184,1.10742969254949
-0.489521639385011,1.16076306079289
-0.483533814823586,1.21345800328641
-0.47758167351811,1.26552590251582
-0.471664792746141,1.31697787209702
-0.46578275725154,1.36782476466713
-0.459935159069678,1.41807717949931
-0.454121597357734,1.46774546985253
-0.4483416782299,1.51683975006701
-0.442595014597319,1.56536990241546
-0.43688122601261,1.61334558371993
-0.431199938518804,1.6607762317436
-0.425550784502559,1.70767107136626
-0.762689798420549,-1.61356911773183
-0.75702212528129,-1.56617005665554
-0.751322142526902,-1.51822899918431
-0.745589479533009,-1.46973658947546
-0.739823759261314,-1.42068325514708
-0.734024598110755,-1.37105920097775
-0.72819160576431,-1.32085440238498
-0.72232438503131,-1.27005859867331
-0.716422531685095,-1.21866128604248
-0.71048563429585,-1.16665171034572
-0.704513274058448,-1.11401885958759
-0.698505024615117,-1.06075145615051
-0.692460451872742,-1.00683794873831
-0.686379113814619,-0.952266504024832
-0.680260560306439,-0.89702499799483
-0.674104332896299,-0.841101006963922
-0.66790996460852,-0.784481798263576
-0.661676979731031,-0.7271543205765
-0.655404893596086,-0.669105193907009
-0.649093212354061,-0.610320699170203
-0.642741432740053,-0.550786767382927
-0.636349041833028,-0.490488968438647
-0.629915516807211,-0.429412499447424
-0.623440324675423,-0.367542172621206
-0.616922922024058,-0.304862402683621
-0.610362754739352,-0.241357193782338
-0.603759257724617,-0.177010125880946
-0.597111854608074,-0.111804340606013
-0.590419957440902,-0.0457225265237188
-0.583683078134537,0.0212414968390395
-0.576929198282317,0.088338272228094
-0.570216748916262,0.15458154080467
-0.563549107831274,0.21994232278479
-0.556925680856859,0.284438118057475
-0.550345885561244,0.348085967018856
-0.543809150944202,0.410902465553141
-0.537314917139853,0.472903779431286
-0.530862635129062,0.534105658153612
-0.524451766461064,0.594523448261248
-0.518081782983962,0.654172106140042
-0.511752166583763,0.713066210339367
-0.505462408931622,0.771219973427124
-0.499212011238997,0.8286472534012
-0.49300048402041,0.885361564676608
-0.486827346863545,0.941376088666613
-0.48069212820639,0.996703683975237
-0.474594365121194,1.05135689621769
-0.468533603104964,1.10534796748447
-0.462509395876289,1.15868884546417
-0.456521305178242,1.21139119223919
-0.450568900587157,1.26346639276802
-0.444651759327073,1.314925563067
-0.438769466089631,1.36577955810397
-0.432921612859247,1.41603897941548
-0.427107798743371,1.4657141824589
-0.421327629807653,1.51481528371002
-0.415580718915855,1.56335216751646
-0.409866685574332,1.61133449271657
-0.404185155780944,1.65877169903317
-0.398535761878232,1.70567301325095
-0.735668224861944,-1.61536436928447
-0.730001058620572,-1.56797917810464
-0.724301587456025,-1.52005215660096
-0.718569440821299,-1.4715739523132
-0.712804241757254,-1.42253499633484
-0.707005606743813,-1.37292549701585
-0.701173145546822,-1.32273543344443
-0.695306461060424,-1.27195454869853
-0.689405149144765,-1.22057234285756
-0.683468798458896,-1.16857806576439
-0.677496990288673,-1.115960709527
-0.67148929836949,-1.06270900074904
-0.665445288703648,-1.00881139247754
-0.659364519372177,-0.954256055855855
-0.653246540340888,-0.899030871469124
-0.647090893260467,-0.8431234203689
-0.640897111260356,-0.786520974763084
-0.634664718736232,-0.729210488356446
-0.628393231130794,-0.671178586326352
-0.622082154707651,-0.612411554917526
-0.615730986318011,-0.552895330638853
-0.609339213159918,-0.492615489044345
-0.602906312529743,-0.431557233079484
-0.596431751565617,-0.369705380973159
-0.589914986982508,-0.307044353654407
-0.583355464798607,-0.243558161672046
-0.576752620052669,-0.17923039159414
-0.570105876511961,-0.114044191863005
-0.563414646370436,-0.047982258080161
-0.556678407232913,0.0189645715807192
-0.549924318310729,0.0860697259582605
-0.543211524706543,0.152323233628269
-0.536543543648059,0.21769408624367
-0.529919780875975,0.282199788065275
-0.523339653872107,0.345857383719725
-0.516802591552139,0.408683473185885
-0.510308033968344,0.470694226198717
-0.503855432021912,0.531905396096851
-0.4974442471845,0.592332333138775
-0.491073951228669,0.651989997311287
-0.484744025966847,0.71089297065263
-0.478453962998515,0.769055469111658
-0.472203263465302,0.826491353963256
-0.465991437813689,0.883214142799294
-0.459818005565042,0.939237020113386
-0.453682495092714,0.994572847496885
-0.447584443405939,1.04923417346266
-0.441523395940287,1.10323324291241
-0.435498906354432,1.1565820062625
-0.429510536333015,1.20929212824268
-0.423557855395373,1.26137499638112
-0.417640440709937,1.31284172918895
-0.411757876914094,1.36370318405645
-0.405909755939313,1.41396996487278
-0.400095676841372,1.4636524293805
-0.394315245635481,1.51276069627543
-0.388568075136159,1.56130465206231
-0.382853784801686,1.6092939576758
-0.377172000582971,1.65673805487624
-0.371522354776706,1.70364617242905
-0.708648544131994,-1.61719702843091
-0.702981885764191,-1.56982573069492
-0.697282927179793,-1.52191276916687
-0.691551297909541,-1.47344879478428
-0.685786621073826,-1.42442424213173
-0.679988513233944,-1.37482932314683
-0.674156584239009,-1.32465402060526
-0.668290437068382,-1.27388808137569
-0.662389667669437,-1.22252100943511
-0.656453864790519,-1.17054205863446
-0.65048260980891,-1.11794022520424
-0.644475476553624,-1.06470423998903
-0.638432031122846,-1.01082256039943
-0.632351831695817,-0.956283362069336
-0.626234428338966,-0.901074530205996
-0.620079362806067,-0.845183650619368
-0.613886168332212,-0.788598000417007
-0.607654369421354,-0.73130453834975
-0.60138348162719,-0.673289894792828
-0.595073011327128,-0.614540361346256
-0.588722455489068,-0.555041880037503
-0.582331301430732,-0.494780032108584
-0.575899026571249,-0.433740026368803
-0.569425098174693,-0.371906687093383
-0.56290897308526,-0.309264441447189
-0.556350097453766,-0.245797306411664
-0.549747906455097,-0.181488875191939
-0.543101823996278,-0.116322303079825
-0.536411262414764,-0.0502802927471209
-0.529675672303724,0.0166488311937255
-0.522921370798948,0.0837626107312832
-0.516208217332467,0.15002682389588
-0.509539880846777,0.215408206786403
-0.502915766990567,0.27992426819349
-0.496335293156131,0.343592057127416
-0.489797888172026,0.406428177810122
-0.483302992005723,0.468448804084443
-0.476850055475853,0.529669693266822
-0.470438539973689,0.590106199468403
-0.464067917193508,0.649773286408172
-0.45773766887149,0.708685539740583
-0.451447286532839,0.766857178919013
-0.445196271246814,0.824302068615297
-0.438984133389373,0.881033729714611
-0.432810392413152,0.937065349903998
-0.426674576624505,0.992409793871976
-0.42057622296735,1.04707961313577
-0.41451487681357,1.10108705551191
-0.408490091759731,1.15444407424533
-0.402501429429896,1.20716233681099
-0.396548459284312,1.25925323340199
-0.390630758433758,1.31072788511678
-0.384747911459367,1.3615971518581
-0.378899510237714,1.41187163995533
-0.373085153770991,1.46156170952136
-0.367304448022109,1.51067748155497
-0.361557005754521,1.55922884479869
-0.355842446376647,1.60722546236202
-0.350160395790708,1.65467677811928
-0.34451048624584,1.70159202289108
-0.68163068317794,-1.61906573674561
-0.675964533284714,-1.57170834572991
-0.670266087892624,-1.52380945779123
-0.664534976610464,-1.47535972727754
-0.658770822638475,-1.42634959227768
-0.652973242619653,-1.37676926833047
-0.647141846486717,-1.32660874191311
-0.641276237304589,-1.27585776369951
-0.635376011108227,-1.22450584157919
-0.629440756735634,-1.17254223342669
-0.623470055655894,-1.11995593961101
-0.617463481792025,-1.06673569523423
-0.611420601338491,-1.01286996208759
-0.605340972573153,-0.958346920313268
-0.599224145663472,-0.903154459758898
-0.593069662466746,-0.847280171011765
-0.586877056324152,-0.790711336098652
-0.58064585184838,-0.733434918836711
-0.57437556470459,-0.67543755481999
-0.568065701384469,-0.616705541025472
-0.561715758973106,-0.557224825021643
-0.55532522490841,-0.496980993761745
-0.548893576732792,-0.435959261942945
-0.542420281836809,-0.374144459911687
-0.535904797194441,-0.311521021094432
-0.529346569089699,-0.248072968931947
-0.522745032834189,-0.183783903294075
-0.5160996124753,-0.118636986350763
-0.509409720494616,-0.0526149278737666
-0.502674787493608,0.0142959861018595
-0.495920271219266,0.0814186010947222
-0.489206742525919,0.147693978533184
-0.482538035415728,0.213086343840455
-0.475913555442245,0.277613210491851
-0.469332719905186,0.341291632031344
-0.462794957543013,0.40413821706938
-0.456299708235497,0.466169143697662
-0.449846422715886,0.527400173347155
-0.443434562292317,0.587846664114247
-0.437063598578101,0.647523583578735
-0.430733013230553,0.706445521136079
-0.424442297698048,0.764626699865296
-0.418190952974988,0.82208098795273
-0.411978489364379,0.878821909691
-0.405804426247757,0.934862656071418
-0.399668291862168,0.990216094987314
-0.393569623083955,1.04489478106484
-0.38750796521911,1.09891096513701
-0.381482871799941,1.15227660337601
-0.375493904387833,1.20500336609807
-0.369540632381891,1.25710264625449
-0.36362263283324,1.3085855676218
-0.357739490264801,1.35946299270349
-0.351890796496338,1.40974553035493
-0.346076150474595,1.45944354314294
-0.34029515810835,1.50856715445051
-0.334547432108209,1.55712625533704
-0.328832591830985,1.60513051116389
-0.323150263128503,1.65258936799434
-0.317500078200675,1.69951205877716
-0.65461456762766,-1.62096910999932
-0.648948926435081,-1.5736256287077
-0.643250994469032,-1.52574081757587
-0.637520401416613,-1.47730533437245
-0.631756770558175,-1.42830962070109
-0.62595971861868,-1.37874389571275
-0.620128855614725,-1.32859814959741
-0.614263784697078,-1.27786213684589
-0.608364101988566,-1.22652536927234
-0.602429396417154,-1.17457710878737
-0.596459249544029,-1.12200635991145
-0.590453235386532,-1.06880186201751
-0.584410920235729,-1.01495208129134
-0.578331862468434,-0.9604452023977
-0.572215612353486,-0.905269119839466
-0.566061711852055,-0.849411428996629
-0.559869694411773,-0.792859416831114
-0.553639084754436,-0.73560005224287
-0.547369398657055,-0.677619976061834
-0.541060142725993,-0.618905490659641
-0.534710814163935,-0.55944254916411
-0.528320900529396,-0.499216744258683
-0.521889879488505,-0.438213296548054
-0.515417218558744,-0.37641704247026
-0.50890237484434,-0.313812421734483
-0.502344794762969,-0.250383464262695
-0.495743913763447,-0.186113776612144
-0.489099156034027,-0.120986527854442
-0.48240993420094,-0.0549844348856975
-0.475675665023018,0.011907793446751
-0.46892093368369,0.0790393987790667
-0.462207014669739,0.145326391314103
-0.455537922005294,0.21073018335168
-0.448913061145699,0.275268293203363
-0.442331849295114,0.338957779093688
-0.435793715098992,0.40181525416396
-0.429298098346569,0.463856900892756
-0.422844449682952,0.52509848495938
-0.416432230330447,0.585555368575258
-0.410060911818773,0.645242523306899
-0.403729975723822,0.704174542412941
-0.397438913414643,0.762365652716599
-0.391187225808342,0.819829726033818
-0.384974423132603,0.8765802901764
-0.37880002469554,0.932630539548435
-0.372663558662626,0.987993345353464
-0.366564561840424,1.04268126542896
-0.36050257946688,1.09670655372388
-0.354477165007936,1.15008116943441
-0.348487879960246,1.20281678581199
-0.342534293659762,1.25492479865751
-0.336615983095996,1.30641633451446
-0.33073253273174,1.35730225857345
-0.324883534328077,1.40759318229997
-0.319068586774471,1.45729947079652
-0.31328729592378,1.50643124990989
-0.307539274432013,1.55499841309386
-0.30182414160267,1.60301062803702
-0.296141523235506,1.65047734306505
-0.290491051479577,1.6974077933264
-0.627600121845121,-1.62290573920636
-0.621934989204328,-1.57557616037583
-0.616237570519634,-1.52770541887795
-0.61050749555664,-1.47928417590969
-0.604744387676005,-1.4303028765974
-0.598947863684866,-1.38075174371244
-0.593117533683907,-1.33062077116608
-0.587253000909962,-1.27989971727493
-0.581353861573954,-1.2285780977869
-0.575419704694036,-1.17664517865821
-0.569450111923741,-1.12408996857063
-0.563444657374978,-1.07090121117817
-0.557402907435665,-1.01706737707175
-0.551324420581831,-0.96257665544971
-0.545208747183961,-0.90741694548157
-0.539055429307377,-0.851575847351832
-0.532864000506446,-0.795040652969823
-0.526633985612366,-0.737798336331001
