-0.0940939072673982,0.845797305113556
-0.0858127705220054,0.921049053611725
-0.0775997133747273,0.995067284129593
-0.0694536255239288,1.06788206161241
-0.0613734236067566,1.13952248221091
-0.0533580503347148,1.21001671198582
-0.0454064736636366,1.27939202377154
-0.0375176859964218,1.34767483230051
-0.0296907034170011,1.41489072768319
-0.0219245649540696,1.48106450733272
-0.0142183318732134,1.54622020641797
-0.00657108699612459,1.6103811269235
0.00101806595432954,1.67356986539022
-0.326846748268624,-1.64628072196702
-0.319250404324145,-1.58289616239212
-0.311595876348105,-1.51853618168402
-0.303882265938809,-1.45317809071224
-0.296108653726349,-1.38679849140588
-0.288274098715013,-1.31937324885117
-0.280377637599712,-1.25087746206096
-0.272418284055186,-1.18128543334163
-0.264395027996674,-1.11057063617834
-0.256306834810666,-1.03870568155445
-0.248152644554266,-0.965662282615117
-0.239931371121626,-0.891411217579452
-0.231641901375804,-0.815922290799071
-0.223283094244311,-0.739164291854063
-0.214853779776518,-0.661104952570016
-0.206352758160964,-0.581710901831761
-0.197778798700512,-0.500947618060952
-0.189130638743152,-0.418779379215355
-0.180406982566146,-0.335169210157736
-0.171606500211029,-0.25007882723149
-0.162727826266857,-0.163468579868526
-0.153769558598926,-0.0752973890423334
-0.144730606580361,0.0144633467482134
-0.135699998662246,0.103978356375368
-0.126750289099012,0.191895226761538
-0.117880041297442,0.27825635283235
-0.109087856589689,0.36310264365738
-0.100372372910046,0.446473586971231
-0.0917322635289346,0.528407310361672
-0.0831662358411593,0.608940639323977
-0.0746730302056558,0.688109152367117
-0.0662514188341383,0.765947233345023
-0.0579002047261871,0.842488121174556
-0.0496182206484696,0.917763957091193
-0.0414043281559174,0.991805829583523
-0.0332574166528078,1.06464381713849
-0.0251764024918117,1.13630702892081
-0.017160228109182,1.20682364350213
-0.00920786119435582,1.2762209457481
-0.00131829389234099,1.3445253619648
0.00650945796265557,1.41176249339963
0.0142763555838128,1.47795714818579
0.0219833379398743,1.54313337181402
0.0296313224362231,1.60731447621043
0.0372212055700905,1.67052306749388
-0.290641533375473,-1.64926082090841
-0.283046047431971,-1.58589965838857
-0.275392388363471,-1.52156345907575
-0.267679658017421,-1.45622954471189
-0.259906937280883,-1.38987452850731
-0.252073285423257,-1.32247428725719
-0.244177739413028,-1.25400393213089
-0.236219313207319,-1.18443777805997
-0.228196997012914,-1.11374931164556
-0.220109756517383,-1.04191115750121
-0.211956532088845,-0.968895042941248
-0.203736237942808,-0.894671760919051
-0.195447761274462,-0.819211131113295
-0.187089961354684,-0.742481959053168
-0.178661668587923,-0.664451993166359
-0.170161683530008,-0.5850878796256
-0.161588775863838,-0.504355114860993
-0.152941683330739,-0.422217995596128
-0.144219110615198,-0.338639566256027
-0.135419728180478,-0.25358156358422
-0.126542171052524,-0.167004358294625
-0.117585037549357,-0.0788668935713503
-0.108547085187491,0.0108654969411483
-0.0995154658385616,0.100410700266578
-0.0905647607602105,0.18835713355103
-0.0816935329341222,0.274747212694723
-0.0729003832824295,0.359621866852426
-0.0641839493438312,0.443020602999767
-0.0555429040069527,0.524981567163931
-0.046975954298004,0.605541602518059
-0.0384818402199683,0.684736304525186
-0.0300593336407117,0.762600073305066
-0.0217072372275641,0.839166163385676
-0.0134243834260566,0.914466730990544
-0.00520963348064049,0.988532879003097
0.00293812350466869,1.06139469974011
0.0110199714676578,1.13308131565774
0.0190369682531231,1.2036209181059
0.0269901464436444,1.27304080423909
0.0348805141575573,1.34136741218542
0.042709055815666,1.40862635456873
0.050476732878154,1.47484245047333
0.0581844845530736,1.54003975593485
0.065833228477717,1.60424159303614
0.0734238613741073,1.66747057768192
-0.254437319191901,-1.65226322763884
-0.246842679026213,-1.58892512095056
-0.239189876506126,-1.52461235682734
-0.231478013725696,-1.45930226776941
-0.223706171826354,-1.39297147815034
-0.215873410339926,-1.32559587635224
-0.207978766505735,-1.25715058557479
-0.200021254560436,-1.18760993324407
-0.191999864999433,-1.11694741894195
-0.183913563808374,-1.04513568077212
-0.175761291663291,-0.972146460072926
-0.167541963097857,-0.89795056438166
-0.159254465636104,-0.822517828548129
-0.150897658888885,-0.745817073888904
-0.142470373612225,-0.667816065265988
-0.133971410725638,-0.588481465965859
-0.12539954028833,-0.507778790246232
-0.116753500431122,-0.425672353408668
-0.108031996241753,-0.342125219245233
-0.0992336986011157,-0.257099144696639
-0.0903572429678019,-0.170554521547727
-0.0814012281081845,-0.0824503149735852
-0.0723643026218637,0.00725249007337287
-0.0633316475474416,0.0968286179735522
-0.0543799229966877,0.184805331527514
-0.0455076915181322,0.271225068011726
-0.0367135536161107,0.356128777051514
-0.0279961464262103,0.439555985233412
-0.019354142447992,0.521544857379188
-0.010786248332045,0.602132254681035
-0.00229120371860174,0.681353789883926
0.006132219874897,0.759243879688648
0.0144852201197386,0.835835794537447
0.022768964897692,0.911161705933564
0.0309845932807565,0.985252731435985
0.0391332164709616,1.05813897746159
0.0472159187021561,1.12984958001832
0.0552337581056184,1.20041274348515
0.0631877675412125,1.26985577754723
0.0710789553957282,1.33820513238775
0.0789083063499482,1.40548643223184
0.0866767821158556,1.47172450733182
0.0943853221454845,1.53694342447756
0.102034844312569,1.60116651611078
0.109626245568325,1.66441640811725
-0.21823389516294,-1.65528398045696
-0.210640087439328,-1.59196855815381
-0.202988127981792,-1.52767885229536
-0.195277119128146,-1.46239220601197
-0.187506142271251,-1.39608525470792
-0.179674257202349,-1.32873389821507
-0.171780501428457,-1.26031327162149
-0.163823889462585,-1.19079771470081
-0.155803412085466,-1.12016073986344
-0.147718035577422,-1.04837499854547
-0.1395667009189,-0.975412245945915
-0.131348322958127,-0.901243304016498
-0.123061789544258,-0.825838022602442
-0.114705960624281,-0.749165238625369
-0.10627966730184,-0.671192733192356
-0.0977817108560444,-0.591887186507129
-0.0892108617181956,-0.511214130450906
-0.0805658584042498,-0.429137898691121
-0.0718454064007014,-0.34562157416639
-0.0630481770014231,-0.260626933785295
-0.0541728060928519,-0.174114390165019
-0.0452178928847419,-0.0860429302232937
-0.036182020575724,0.0036290706213997
-0.0271483068375176,0.0932368137358669
-0.0181955401922575,0.181244485528326
-0.00932228274783082,0.267694545025557
-0.000527134583540627,0.352627962682367
0.00819126757513143,0.436084285040754
0.0168342516244497,0.518101696047962
0.0254031112959842,0.598717075233138
0.0338991073185794,0.67796605292874
0.0423234685313415,0.755883062710369
0.0506773929501009,0.832501391217125
0.0589620487896652,0.907853225503874
0.0671785754440424,0.981969698066906
0.075328084426692,1.05488092967525
0.0834116602727449,1.12661607013144
0.0914303614050207,1.1972033370775
0.0993852209655746,1.26667005295474
0.107277247614405,1.33504268021898
0.115107426296869,1.40234685490645
0.122876718981258,1.46860741863996
0.130586065367929,1.53384844915903
0.13823638357128,1.59809328945301
0.145828570775822,1.66136457557098
-0.182031049763485,-1.65831909622359
-0.174438060051803,-1.59502595715796
-0.166786929062629,-1.53075890244992
-0.159076759374359,-1.46549528571796
-0.151306632628018,-1.39921175325011
-0.143475608870899,-1.3318842161759
-0.135582725874267,-1.26348782131435
-0.127626998423908,-1.19399692062358
-0.119607417582211,-1.12338503917361
-0.111522949920392,-1.05162484155792
-0.10337253671941,-0.978688096654639
-0.0951550931380264,-0.904545640641725
-0.0868695073463725,-0.82916733816454
-0.0785146396232936,-0.752522041547097
-0.0700893214156398,-0.67457754793113
-0.0615923543575605,-0.59530055421908
-0.0530225092477453,-0.514656609688596
-0.0443785249824283,-0.432610066136964
-0.0356591074418388,-0.349124025403916
-0.0268629283276414,-0.264160284110591
-0.0179886239487536,-0.177679275440799
-0.00903479395276357,-0.0896400077782714
0,0
0.00903479395276357,0.0896400077782714
0.0179886239487536,0.177679275440799
0.0268629283276414,0.264160284110591
0.0356591074418388,0.349124025403916
0.0443785249824283,0.432610066136964
0.0530225092477453,0.514656609688596
0.0615923543575605,0.59530055421908
0.0700893214156398,0.67457754793113
0.0785146396232936,0.752522041547097
0.0868695073463725,0.82916733816454
0.0951550931380264,0.904545640641725
0.10337253671941,0.978688096654639
0.111522949920392,1.05162484155792
0.119607417582211,1.12338503917361
0.127626998423908,1.19399692062358
0.135582725874267,1.26348782131435
0.143475608870899,1.3318842161759
0.151306632628018,1.39921175325011
0.159076759374359,1.46549528571796
0.166786929062629,1.53075890244992
0.174438060051803,1.59502595715796
0.182031049763485,1.65831909622359
-0.145828570775822,-1.66136457557098
-0.13823638357128,-1.59809328945301
-0.130586065367929,-1.53384844915903
-0.122876718981258,-1.46860741863996
-0.115107426296869,-1.40234685490645
-0.107277247614405,-1.33504268021898
-0.0993852209655746,-1.26667005295474
-0.0914303614050207,-1.1972033370775
-0.0834116602727449,-1.12661607013144
-0.075328084426692,-1.05488092967525
-0.0671785754440424,-0.981969698066906
-0.0589620487896652,-0.907853225503874
-0.0506773929501009,-0.832501391217125
-0.0423234685313415,-0.755883062710369
-0.0338991073185794,-0.67796605292874
-0.0254031112959842,-0.598717075233138
-0.0168342516244497,-0.518101696047962
-0.00819126757513143,-0.436084285040754
0.000527134583540627,-0.352627962682367
0.00932228274783082,-0.267694545025557
0.0181955401922575,-0.181244485528326
0.0271483068375176,-0.0932368137358669
0.036182020575724,-0.0036290706213997
0.0452178928847419,0.0860429302232937
0.0541728060928519,0.174114390165019
0.0630481770014231,0.260626933785295
0.0718454064007014,0.34562157416639
0.0805658584042498,0.429137898691121
0.0892108617181956,0.511214130450906
0.0977817108560444,0.591887186507129
0.10627966730184,0.671192733192356
0.114705960624281,0.749165238625369
0.123061789544258,0.825838022602442
0.131348322958127,0.901243304016498
0.1395667009189,0.975412245945915
0.147718035577422,1.04837499854547
0.155803412085466,1.12016073986344
0.163823889462585,1.19079771470081
0.171780501428457,1.26031327162149
0.179674257202349,1.32873389821507
0.187506142271251,1.39608525470792
0.195277119128146,1.46239220601197
0.202988127981792,1.52767885229536
0.210640087439328,1.59196855815381
0.21823389516294,1.65528398045696
-0.109626245568325,-1.66441640811725
-0.102034844312569,-1.60116651611078
-0.0943853221454845,-1.53694342447756
-0.0866767821158556,-1.47172450733182
-0.0789083063499482,-1.40548643223184
-0.0710789553957282,-1.33820513238775
-0.0631877675412125,-1.26985577754723
-0.0552337581056184,-1.20041274348515
-0.0472159187021561,-1.12984958001832
-0.0391332164709616,-1.05813897746159
-0.0309845932807565,-0.985252731435985
-0.022768964897692,-0.911161705933564
-0.0144852201197386,-0.835835794537447
-0.006132219874897,-0.759243879688648
0.00229120371860174,-0.681353789883926
0.010786248332045,-0.602132254681035
0.019354142447992,-0.521544857379188
0.0279961464262103,-0.439555985233412
0.0367135536161107,-0.356128777051514
0.0455076915181322,-0.271225068011726
0.0543799229966877,-0.184805331527514
0.0633316475474416,-0.0968286179735522
0.0723643026218637,-0.00725249007337287
0.0814012281081845,0.0824503149735852
0.0903572429678019,0.170554521547727
0.0992336986011157,0.257099144696639
0.108031996241753,0.342125219245233
0.116753500431122,0.425672353408668
0.12539954028833,0.507778790246232
0.133971410725638,0.588481465965859
0.142470373612225,0.667816065265988
0.150897658888885,0.745817073888904
0.159254465636104,0.822517828548129
0.167541963097857,0.89795056438166
0.175761291663291,0.972146460072926
0.183913563808374,1.04513568077212
0.191999864999433,1.11694741894195
0.200021254560436,1.18760993324407
0.207978766505735,1.25715058557479
0.215873410339926,1.32559587635224
0.223706171826354,1.39297147815034
0.231478013725696,1.45930226776941
0.239189876506126,1.52461235682734
0.246842679026213,1.58892512095056
0.254437319191901,1.65226322763884
-0.0734238613741073,-1.66747057768192
-0.065833228477717,-1.60424159303614
-0.0581844845530736,-1.54003975593485
-0.050476732878154,-1.47484245047333
-0.042709055815666,-1.40862635456873
-0.0348805141575573,-1.34136741218542
-0.0269901464436444,-1.27304080423909
-0.0190369682531231,-1.2036209181059
-0.0110199714676578,-1.13308131565774
-0.00293812350466869,-1.06139469974011
0.00520963348064049,-0.988532879003097
0.0134243834260566,-0.914466730990544
0.0217072372275641,-0.839166163385676
0.0300593336407117,-0.762600073305066
0.0384818402199683,-0.684736304525186
0.046975954298004,-0.605541602518059
0.0555429040069527,-0.524981567163931
0.0641839493438312,-0.443020602999767
0.0729003832824295,-0.359621866852426
0.0816935329341222,-0.274747212694723
0.0905647607602105,-0.18835713355103
0.0995154658385616,-0.100410700266578
0.108547085187491,-0.0108654969411483
0.117585037549357,0.0788668935713503
0.126542171052524,0.167004358294625
0.135419728180478,0.25358156358422
0.144219110615198,0.338639566256027
0.152941683330739,0.422217995596128
0.161588775863838,0.504355114860993
0.170161683530008,0.5850878796256
0.178661668587923,0.664451993166359
0.187089961354684,0.742481959053168
0.195447761274462,0.819211131113295
0.203736237942808,0.894671760919051
0.211956532088845,0.968895042941248
0.220109756517383,1.04191115750121
0.228196997012914,1.11374931164556
0.236219313207319,1.18443777805997
0.244177739413028,1.25400393213089
0.252073285423257,1.32247428725719
0.259906937280883,1.38987452850731
0.267679658017421,1.45622954471189
0.275392388363471,1.52156345907575
0.283046047431971,1.58589965838857
0.290641533375473,1.64926082090841
-0.0372212055700905,-1.67052306749388
-0.0296313224362231,-1.60731447621043
-0.0219833379398743,-1.54313337181402
-0.0142763555838128,-1.47795714818579
-0.00650945796265557,-1.41176249339963
0.00131829389234099,-1.3445253619648
0.00920786119435582,-1.2762209457481
0.017160228109182,-1.20682364350213
0.0251764024918117,-1.13630702892081
0.0332574166528078,-1.06464381713849
0.0414043281559174,-0.991805829583523
0.0496182206484696,-0.917763957091193
0.0579002047261871,-0.842488121174556
0.0662514188341383,-0.765947233345023
0.0746730302056558,-0.688109152367117
0.0831662358411593,-0.608940639323977
0.0917322635289346,-0.528407310361672
0.100372372910046,-0.446473586971231
0.109087856589689,-0.36310264365738
0.117880041297442,-0.27825635283235
0.126750289099012,-0.191895226761538
0.135699998662246,-0.103978356375368
0.144730606580361,-0.0144633467482134
0.153769558598926,0.0752973890423334
0.162727826266857,0.163468579868526
0.171606500211029,0.25007882723149
0.180406982566146,0.335169210157736
0.189130638743152,0.418779379215355
0.197778798700512,0.500947618060952
0.206352758160964,0.581710901831761
0.214853779776518,0.661104952570016
0.223283094244311,0.739164291854063
0.231641901375804,0.815922290799071
0.239931371121626,0.891411217579452
0.248152644554266,0.965662282615117
0.256306834810666,1.03870568155445
0.264395027996674,1.11057063617834
0.272418284055186,1.18128543334163
0.280377637599712,1.25087746206096
0.288274098715013,1.31937324885117
0.296108653726349,1.38679849140588
0.303882265938809,1.45317809071224
0.311595876348105,1.51853618168402
0.319250404324145,1.58289616239212
0.326846748268624,1.64628072196702
-0.00101806595432954,-1.67356986539022
0.00657108699612459,-1.6103811269235
0.0142183318732134,-1.54622020641797
0.0219245649540696,-1.48106450733272
0.0296907034170011,-1.41489072768319
0.0375176859964218,-1.34767483230051
0.0454064736636366,-1.27939202377154
0.0533580503347148,-1.21001671198582
0.0613734236067566,-1.13952248221091
0.0694536255239288,-1.06788206161241
0.0775997133747273,-0.995067284129593
0.0858127705220054,-0.921049053611725
0.0940939072673982,-0.845797305113556
0.102444261751867,-0.769280964242045
0.110865000894189,-0.691467904438763
0.119357321369333,-0.612324902074677
0.12792245062876,-0.531817589225492
0.136561647964841,-0.449910403986562
0.145276205621686,-0.366566538176508
0.154067449954838,-0.281747882268036
0.16293674264244,-0.195414967372887
0.171885481950635,-0.107526904095435
0.180915104056139,-0.0180413180559651
0.18995502780008,0.0717465097319475
0.19891444366159,0.159951850380865
0.207794248273942,0.246595556411536
0.216595844228357,0.331718729251681
0.225320597376329,0.41536104093466
0.2339698381016,0.497560795693481
0.242544862537569,0.578354988397266
0.25104693373291,0.657779360017375
0.259477282768021,0.735868450297881
0.267837109824782,0.812655647793396
0.276127585211931,0.888173237426499
0.284349850348264,0.962452445707043
0.292505018705712,1.03552348374633
0.300594176714248,1.10741558819066
0.30861838463047,1.17815706019058
0.316578677371583,1.24777530251517
0.324476065316429,1.3162968549133
0.332311535075115,1.38374742781788
0.340086050228704,1.45015193448292
0.347800552040348,1.5155345216378
0.355455960139192,1.57991859873785
0.363053173178274,1.64332686588584
0.0351857689763639,-1.67660696899339
0.0427742122785108,-1.61343751698427
0.0504207383136737,-1.54929620531362
0.0581262431438665,-1.48416044679834
0.0658916437254505,-1.41800694916731
0.0737178785637937,-1.35081168733728
0.0816059083937713,-1.28254987437026
0.0895567168873412,-1.21319593103888
0.0975713113894973,-1.14272345392104
0.105650723683977,-1.07110518194047
0.113796010790182,-0.998312961263938
0.122008255792839,-0.924317708460424
0.130288568706053,-0.849089371820811
0.138638087373444,-0.772596890730159
0.147057978406227,-0.694808152977187
0.155549438161136,-0.615689949877723
0.164113693760273,-0.535207929080413
0.172752004155026,-0.45332654491383
0.181465661236393,-0.37000900612424
0.190255990994131,-0.28521722084265
0.199124354727353,-0.198911738608221
0.208072150309328,-0.111051689262733
0.217100813509417,-0.0215947185172837
0.226141680537291,0.0682189431412427
0.235102257109146,0.156458812484217
0.243983204752645,0.243136349835002
0.252785926518711,0.328292679183777
0.261511788702475,0.411967494184288
0.270162122115945,0.494199119795258
0.278738223306076,0.575024570761458
0.287241355721014,0.654479607121872
0.295672750827141,0.732598786919769
0.304033609179394,0.809415516277879
0.312325101447185,0.884962096991063
0.320548369398101,0.959269771778866
0.328704526841474,1.03236876733111
0.33679466053375,1.1042883352711
0.344819831047505,1.17505679115295
0.352781073605851,1.24470155160234
0.360679398883863,1.31324916970292
0.368515793778585,1.38072536872429
0.376291222149087,1.44715507428155
0.384006625527939,1.51256244501088
0.391662923805449,1.57697090184032
0.399261015887875,1.6404031559304
0.0713905097506073,-1.67963039086522
0.0789782648680331,-1.61647963390632
0.08662409377906,-1.55235733054986
0.0943288923358417,-1.48724090273826
0.10209357727821,-1.42110706767329
0.109919086888067,-1.35393181010803
0.11780638166961,-1.28569035332132
0.125756445056614,-1.21635712870096
0.13377028414808,-1.1459057438574
0.141848930473622,-1.07430894918421
0.149993440790048,-1.00153860277651
0.158204897910675,-0.927565633612386
0.166484411569002,-0.85236000289627
0.174833119318465,-0.775890663456168
0.183252187470101,-0.698125517079612
0.191742812070047,-0.619031369665113
0.200306219918928,-0.538573884057562
0.208943669635309,-0.456717530426795
0.217656452765505,-0.373425534038732
0.226445894942208,-0.288659820257831
0.235313357094528,-0.202380956608102
0.244260236712198,-0.114548091707494
0.253287969166899,-0.0251188908770384
0.262329750726097,0.0647193497705131
0.271291498995338,0.152994081273537
0.280173600526506,0.239705778107823
0.288977458832808,0.324895586957619
0.29770444065551,0.408603223223789
0.306355877237314,0.490867032712855
0.314933065541084,0.571724050162907
0.323437269416718,0.651210054793995
0.331869720718795,0.729359623058018
0.340231620377462,0.806206178751432
0.348524139424888,0.881782040643322
0.35674841997948,0.95611846776139
0.364905576189943,1.02924570246911
0.372996695141106,1.10119301145872
0.381022837723386,1.1719887247768
0.388985039467613,1.24166027299165
0.396884311346855,1.3102342226049
0.404721640546807,1.37773630980336
0.412497991206213,1.44419147264123
0.420214305128686,1.50962388173701
0.427871502467275,1.57405696956468
0.435470482382998,1.63751345841346
0.107596365648097,-1.68263616362965
0.115183454944177,-1.6195034860615
0.122828609360279,-1.5553995658423
0.130532724544228,-1.49030183379603
0.138296717025023,-1.4241870163446
0.146121524866972,-1.35703110781552
0.154008108349645,-1.28880934143295
0.16195745067487,-1.21949615891838
0.169970558702087,-1.1490651786228
0.17804846371342,-1.07748916210667
0.18619222220993,-1.00473997907895
0.194402916740585,-0.930788570600323
0.202681656765571,-0.855604910449601
0.21102957955567,-0.779157964545343
0.219447851129516,-0.701415648307596
0.227937667230684,-0.622344781836684
0.23650025434663,-0.541911042777556
0.245136870771675,-0.460078916729048
0.253848807716332,-0.37681164504757
0.262637390465412,-0.292071169884104
0.271503979587523,-0.205818076281887
0.2804499721987,-0.118011531149752
0.289476803283127,-0.0286092189126762
0.298519470504326,0.0612523569784356
0.307482399912589,0.149562238203978
0.316365664666021,0.236308377706525
0.325170668742083,0.321531944966139
0.333898779330095,0.405272677228915
0.342551328105307,0.487568941243824
0.351129612448294,0.568457791833619
0.359634896612462,0.647975027487627
0.368068412842289,0.72615524315158
0.376431362444785,0.803031880377996
0.384724916816484,0.878637274989796
0.392950218428183,0.953002702399828
0.401108381769475,1.02615842071971
0.409200494255059,1.09813371178274
0.417227617094636,1.16895692019779
0.425190786128154,1.2386554905434
0.433091012628044,1.3072560028047
0.440929284069986,1.37478420614931
0.448706564873694,1.44126505113209
0.456423797115092,1.50672272041367
0.464081901211207,1.57118065807193
0.471681776579018,1.63466159758113
0.143803544427181,-1.68562034505886
0.151389991135249,-1.62250510779558
0.159034494566873,-1.55841892171906
0.166737950171344,-1.49333922627947
0.174501274272799,-1.42724275685429
0.182325404724104,-1.3601055170713
0.19021130158654,-1.29190274981572
0.198159947836529,-1.222608906848
0.206172350100691,-1.15219761695388
0.214249539420613,-1.08064165254343
0.222392572048784,-1.00791289461008
0.23060253027723,-0.933982295955129
0.238880523300468,-0.858819842576495
0.247227688114519,-0.782394513114125
0.255645190453773,-0.704674236236834
0.264134225767665,-0.625625845847705
0.27269602023919,-0.545215033976623
0.281331831847433,-0.463406301219414
0.290042951476414,-0.380162904573235
0.298830704072697,-0.295446802507191
0.307696449854353,-0.209218597095724
0.316641585574042,-0.121437473029889
0.325667545839135,-0.0320611333081965
0.33471106992516,0.0578225528647203
0.343675188355016,0.146167825033169
0.352559624129887,0.232948644978939
0.361365781692851,0.318206205049593
0.370095028682603,0.401980264405759
0.378748697208228,0.484309210805883
0.387328085069265,0.565230119222248
0.395834456923845,0.644778807476244
0.404269045407536,0.722989889068252
0.412633052205366,0.799896823365775
0.420927649079364,0.875531963302682
0.429153978853813,0.949926600732353
0.437313156360272,1.02311100956827
0.445406269344353,1.09511448683695
0.453434379336059,1.16596539176015
0.461398522485457,1.2356911829758
0.469299710365312,1.30431845400034
0.477138930742239,1.37187296702856
0.484917148317852,1.43837968516115
0.49263530544129,1.50386280314473
0.500294322794444,1.56834577670379
0.507895100051123,1.63185135053916
0.180012252054682,-1.68857902311661
0.187598080247108,-1.62548056450004
0.195241957054642,-1.56141144062144
0.202944777734094,-1.49634909929076
0.210707458410972,-1.43027028456501
0.218530936733125,-1.36315100908614
0.226416172550172,-1.29496652510385
0.234364148619954,-1.22569129410992
0.242375871343314,-1.15529895500575
0.250452371528567,-1.08376229071983
0.258594705187128,-1.0110531931863
0.266803954361816,-0.937142626590028
0.275081227989469,-0.862000588777167
0.283427662799596,-0.785596070723625
0.291844424250862,-0.707897013946307
0.300332707507373,-0.628870265734365
0.308893738456761,-0.548481532069119
0.317528774772285,-0.466695328092232
0.326239107021205,-0.383474925971885
0.335026059821907,-0.298782300006078
0.343890993052349,-0.212578068790706
0.352835303112599,-0.124821434267684
0.361860424244389,-0.0354701174549617
0.370904776652442,0.0544344801843262
0.379870090415783,0.142815337795951
0.388755703464378,0.229631030178243
0.397563020707664,0.314922772587726
0.406293410234437,0.3987303461399
0.414948204588332,0.481092159641955
0.423528701988552,0.562045308253931
0.432036167498639,0.641625629166528
0.440471834145916,0.719867754471065
0.448836903994091,0.796805161385411
0.457132549171334,0.872470219988882
0.465359912856043,0.94689423860905
0.473520110222365,1.02010750699411
0.481614229347433,1.09213933739584
0.489643332082151,1.16301810368019
0.497608454887291,1.2327712785751
0.505510609636527,1.30142546915817
0.513350784387974,1.36900645068054
0.521129944125702,1.4355391988173
0.528849031472612,1.50104792042898
0.536508967375994,1.56555608291398
0.544110651767014,1.62908644222639
0.216222692438315,-1.6915083209532
0.223807926994531,-1.62842595763434
0.231451202355944,-1.56437320195392
0.239153413593183,-1.49932750980458
0.246915476639621,-1.43326563363574
0.254738328944782,-1.36616359480591
0.262622930153515,-1.29799665462069
0.270570262812195,-1.22873928398315
0.278581333103219,-1.15836513157833
0.286657171609198,-1.08684699050855
0.294798834108279,-1.01415676329089
0.303007402402133,-0.940265425122225
0.31128398517824,-0.865142985310955
0.319629718908188,-0.78875844676778
0.328045768783798,-0.711079763440628
0.336533329693015,-0.63207379557096
0.345093627237596,-0.551706262640243
0.353727918794775,-0.469941693866275
0.362437494625195,-0.386743376099212
0.371223679029553,-0.302073298956548
0.380087831556555,-0.215892097024834
0.389031348264917,-0.128158988943518
0.398055663042374,-0.0388317131729473
0.407100815658641,0.0510926303013653
0.41606732948714,0.139509220819613
0.424954124505411,0.226359931538291
0.433762606089379,0.311686000634004
0.442494142778076,0.395527231188392
0.451150067549823,0.477922053068773
0.459731679043629,0.558907581634448
0.468240242728593,0.638519673457015
0.476676992023951,0.716792979230407
0.485043129372245,0.793760994034599
0.493339827267943,0.869456105106154
0.501568229243726,0.943909637258674
0.509729450816494,1.01715189608694
0.517824580395071,1.0892122090799
0.525854680151435,1.16011896475964
0.533820786857238,1.22989964995598
0.54172391268724,1.29858088531961
0.549565045991238,1.36618845916999
0.557345152035937,1.43274735976845
0.565065173718184,1.49828180610132
0.572726032250853,1.56281527725277
0.580328627822652,1.62637054044199
0.252435067162028,-1.69440440184627
0.260019733735534,-1.63133742969277
0.267662433612989,-1.56730032707755
0.275364061685381,-1.50227055768849
0.283125533700689,-1.43622488206959
0.290947786917054,-1.36913932998718
0.29883178078172,-1.30098917148267
0.306778497636975,-1.23174888653838
0.314788943454389,-1.16139213327847
0.322864148598726,-1.08989171462153
0.33100516862297,-1.01721954329631
0.339213085096014,-0.943346605126151
0.347489006464624,-0.868242920481067
0.355834068951391,-0.791877503790193
0.364249437490512,-0.714218320999584
0.372736306703302,-0.63523224485276
0.381295901915491,-0.554885007862867
0.389929480218474,-0.473141152836224
0.398638331576812,-0.389963980797235
0.407423779984417,-0.305315496154011
0.416287184672018,-0.219156348932621
0.425229941368667,-0.131445773895502
0.434253483620194,-0.042141526346189
0.443299408925866,0.0478014371908695
0.452267125963516,0.136253860787728
0.461155106083705,0.223139689398267
0.469964755128352,0.30850018409988
0.478697442086258,0.392375169922459
0.487354500369995,0.474803097776892
0.495937229037964,0.555821103206434
0.504446893964433,0.635465062149458
0.512884728960181,0.713769643889498
0.521251936846237,0.790768361356678
0.529549690483046,0.866493618933839
0.537779133757263,0.940976757910583
0.545941382528255,1.01424809971913
0.554037525536266,1.08633698707729
0.562068625274097,1.15727182315573
0.570035718824041,1.22708010887939
0.577939818661725,1.29578847846599
0.585781913428417,1.36342273329784
0.593562968673268,1.43000787421774
0.60128392756689,1.49556813233364
0.608945711587574,1.56012699841177
0.616549221181416,1.62370725093333
0.288649575224572,-1.69726347408202
0.296233700208987,-1.63421116911054
0.30387585131448,-1.57018898424123
0.311576923259169,-1.50517439065985
0.319337831612617,-1.43914415669683
0.327159513448776,-1.37207432020689
0.335042928024698,-1.30394015963598
0.342989057486233,-1.23471616370211
0.350998907602011,-1.16437599961202
0.359073508527082,-1.09289247973049
0.36721391559767,-1.02023752661376
0.375421210158557,-0.94638213631249
0.383696500424744,-0.871296339843653
0.392040922379074,-0.794949162723808
0.400455640707671,-0.717308582448991
0.40894184977509,-0.638341483798646
0.41750077464124,-0.55801361183257
0.426133672122233,-0.476289522440736
0.43484183189746,-0.393132530296068
0.443626577665343,-0.308504654049635
0.452489268350328,-0.222366558596301
0.4614312993639,-0.134677494226486
0.470454103922528,-0.0453952324663403
0.479500775150345,0.0445652714966415
0.488469696948111,0.13305358086072
0.497358863733435,0.219974580384712
0.506169681813122,0.305369553997054
0.514903520624682,0.389278348628813
0.523561714013921,0.471739436189909
0.532145561457663,0.552789972365403
0.540656329234417,0.632465852420569
0.549095251545617,0.710801764190816
0.557463531589933,0.787831238420725
0.565762342592974,0.863586696605653
0.573992828794594,0.938099496479268
0.582156106395883,1.01139997528104
0.590253264467799,1.08351749092905
0.598285365823284,1.15448046121558
0.606253447854626,1.22431640113518
0.614158523337695,1.29305195844845
0.622001581204639,1.36071294757779
0.629783587286487,1.42732438192596
0.63750548502707,1.49291050470217
