-0.447457627118644,0.711864406779661
-0.447457627118644,0.779661016949153
-0.447457627118644,0.847457627118644
-0.447457627118644,0.915254237288136
-0.447457627118644,0.983050847457627
-0.447457627118644,1.05084745762712
-0.447457627118644,1.11864406779661
-0.447457627118644,1.1864406779661
-0.447457627118644,1.25423728813559
-0.447457627118644,1.32203389830508
-0.447457627118644,1.38983050847458
-0.447457627118644,1.45762711864407
-0.447457627118644,1.52542372881356
-0.447457627118644,1.59322033898305
-0.447457627118644,1.66101694915254
-0.447457627118644,1.72881355932203
-0.447457627118644,1.79661016949153
-0.447457627118644,1.86440677966102
-0.447457627118644,1.93220338983051
-0.447457627118644,2
-0.420338983050847,-2
-0.420338983050847,-1.93220338983051
-0.420338983050847,-1.86440677966102
-0.420338983050847,-1.79661016949153
-0.420338983050847,-1.72881355932203
-0.420338983050847,-1.66101694915254
-0.420338983050847,-1.59322033898305
-0.420338983050847,-1.52542372881356
-0.420338983050847,-1.45762711864407
-0.420338983050847,-1.38983050847458
-0.420338983050847,-1.32203389830508
-0.420338983050847,-1.25423728813559
-0.420338983050847,-1.1864406779661
-0.420338983050847,-1.11864406779661
-0.420338983050847,-1.05084745762712
-0.420338983050847,-0.983050847457627
-0.420338983050847,-0.915254237288136
-0.420338983050847,-0.847457627118644
-0.420338983050847,-0.779661016949153
-0.420338983050847,-0.711864406779661
-0.420338983050847,-0.644067796610169
-0.420338983050847,-0.576271186440678
-0.420338983050847,-0.508474576271186
-0.420338983050847,-0.440677966101695
-0.420338983050847,-0.372881355932203
-0.420338983050847,-0.305084745762712
-0.420338983050847,-0.23728813559322
-0.420338983050847,-0.169491525423729
-0.420338983050847,-0.101694915254237
-0.420338983050847,-0.0338983050847458
-0.420338983050847,0.0338983050847458
-0.420338983050847,0.101694915254237
-0.420338983050847,0.169491525423729
-0.420338983050847,0.23728813559322
-0.420338983050847,0.305084745762712
-0.420338983050847,0.372881355932203
-0.420338983050847,0.440677966101695
-0.420338983050847,0.508474576271186
-0.420338983050847,0.576271186440678
-0.420338983050847,0.644067796610169
-0.420338983050847,0.711864406779661
-0.420338983050847,0.779661016949153
-0.420338983050847,0.847457627118644
-0.420338983050847,0.915254237288136
-0.420338983050847,0.983050847457627
-0.420338983050847,1.05084745762712
-0.420338983050847,1.11864406779661
-0.420338983050847,1.1864406779661
-0.420338983050847,1.25423728813559
-0.420338983050847,1.32203389830508
-0.420338983050847,1.38983050847458
-0.420338983050847,1.45762711864407
-0.420338983050847,1.52542372881356
-0.420338983050847,1.59322033898305
-0.420338983050847,1.66101694915254
-0.420338983050847,1.72881355932203
-0.420338983050847,1.79661016949153
-0.420338983050847,1.86440677966102
-0.420338983050847,1.93220338983051
-0.420338983050847,2
-0.393220338983051,-2
-0.393220338983051,-1.93220338983051
-0.393220338983051,-1.86440677966102
-0.393220338983051,-1.79661016949153
-0.393220338983051,-1.72881355932203
-0.393220338983051,-1.66101694915254
-0.393220338983051,-1.59322033898305
-0.393220338983051,-1.52542372881356
-0.393220338983051,-1.45762711864407
-0.393220338983051,-1.38983050847458
-0.393220338983051,-1.32203389830508
-0.393220338983051,-1.25423728813559
-0.393220338983051,-1.1864406779661
-0.393220338983051,-1.11864406779661
-0.393220338983051,-1.05084745762712
-0.393220338983051,-0.983050847457627
-0.393220338983051,-0.915254237288136
-0.393220338983051,-0.847457627118644
-0.393220338983051,-0.779661016949153
-0.393220338983051,-0.711864406779661
-0.393220338983051,-0.644067796610169
-0.393220338983051,-0.576271186440678
-0.393220338983051,-0.508474576271186
-0.393220338983051,-0.440677966101695
-0.393220338983051,-0.372881355932203
-0.393220338983051,-0.305084745762712
-0.393220338983051,-0.23728813559322
-0.393220338983051,-0.169491525423729
-0.393220338983051,-0.101694915254237
-0.393220338983051,-0.0338983050847458
-0.393220338983051,0.0338983050847458
-0.393220338983051,0.101694915254237
-0.393220338983051,0.169491525423729
-0.393220338983051,0.23728813559322
-0.393220338983051,0.305084745762712
-0.393220338983051,0.372881355932203
-0.393220338983051,0.440677966101695
-0.393220338983051,0.508474576271186
-0.393220338983051,0.576271186440678
-0.393220338983051,0.644067796610169
-0.393220338983051,0.711864406779661
-0.393220338983051,0.779661016949153
-0.393220338983051,0.847457627118644
-0.393220338983051,0.915254237288136
-0.393220338983051,0.983050847457627
-0.393220338983051,1.05084745762712
-0.393220338983051,1.11864406779661
-0.393220338983051,1.1864406779661
-0.393220338983051,1.25423728813559
-0.393220338983051,1.32203389830508
-0.393220338983051,1.38983050847458
-0.393220338983051,1.45762711864407
-0.393220338983051,1.52542372881356
-0.393220338983051,1.59322033898305
-0.393220338983051,1.66101694915254
-0.393220338983051,1.72881355932203
-0.393220338983051,1.79661016949153
-0.393220338983051,1.86440677966102
-0.393220338983051,1.93220338983051
-0.393220338983051,2
-0.366101694915254,-2
-0.366101694915254,-1.93220338983051
-0.366101694915254,-1.86440677966102
-0.366101694915254,-1.79661016949153
-0.366101694915254,-1.72881355932203
-0.366101694915254,-1.66101694915254
-0.366101694915254,-1.59322033898305
-0.366101694915254,-1.52542372881356
-0.366101694915254,-1.45762711864407
-0.366101694915254,-1.38983050847458
-0.366101694915254,-1.32203389830508
-0.366101694915254,-1.25423728813559
-0.366101694915254,-1.1864406779661
-0.366101694915254,-1.11864406779661
-0.366101694915254,-1.05084745762712
-0.366101694915254,-0.983050847457627
-0.366101694915254,-0.915254237288136
-0.366101694915254,-0.847457627118644
-0.366101694915254,-0.779661016949153
-0.366101694915254,-0.711864406779661
-0.366101694915254,-0.644067796610169
-0.366101694915254,-0.576271186440678
-0.366101694915254,-0.508474576271186
-0.366101694915254,-0.440677966101695
-0.366101694915254,-0.372881355932203
-0.366101694915254,-0.305084745762712
-0.366101694915254,-0.23728813559322
-0.366101694915254,-0.169491525423729
-0.366101694915254,-0.101694915254237
-0.366101694915254,-0.0338983050847458
-0.366101694915254,0.0338983050847458
-0.366101694915254,0.101694915254237
-0.366101694915254,0.169491525423729
-0.366101694915254,0.23728813559322
-0.366101694915254,0.305084745762712
-0.366101694915254,0.372881355932203
-0.366101694915254,0.440677966101695
-0.366101694915254,0.508474576271186
-0.366101694915254,0.576271186440678
-0.366101694915254,0.644067796610169
-0.366101694915254,0.711864406779661
-0.366101694915254,0.779661016949153
-0.366101694915254,0.847457627118644
-0.366101694915254,0.915254237288136
-0.366101694915254,0.983050847457627
-0.366101694915254,1.05084745762712
-0.366101694915254,1.11864406779661
-0.366101694915254,1.1864406779661
-0.366101694915254,1.25423728813559
-0.366101694915254,1.32203389830508
-0.366101694915254,1.38983050847458
-0.366101694915254,1.45762711864407
-0.366101694915254,1.52542372881356
-0.366101694915254,1.59322033898305
-0.366101694915254,1.66101694915254
-0.366101694915254,1.72881355932203
-0.366101694915254,1.79661016949153
-0.366101694915254,1.86440677966102
-0.366101694915254,1.93220338983051
-0.366101694915254,2
-0.338983050847458,-2
-0.338983050847458,-1.93220338983051
-0.338983050847458,-1.86440677966102
-0.338983050847458,-1.79661016949153
-0.338983050847458,-1.72881355932203
-0.338983050847458,-1.66101694915254
-0.338983050847458,-1.59322033898305
-0.338983050847458,-1.52542372881356
-0.338983050847458,-1.45762711864407
-0.338983050847458,-1.38983050847458
-0.338983050847458,-1.32203389830508
-0.338983050847458,-1.25423728813559
-0.338983050847458,-1.1864406779661
-0.338983050847458,-1.11864406779661
-0.338983050847458,-1.05084745762712
-0.338983050847458,-0.983050847457627
-0.338983050847458,-0.915254237288136
-0.338983050847458,-0.847457627118644
-0.338983050847458,-0.779661016949153
-0.338983050847458,-0.711864406779661
-0.338983050847458,-0.644067796610169
-0.338983050847458,-0.576271186440678
-0.338983050847458,-0.508474576271186
-0.338983050847458,-0.440677966101695
-0.338983050847458,-0.372881355932203
-0.338983050847458,-0.305084745762712
-0.338983050847458,-0.23728813559322
-0.338983050847458,-0.169491525423729
-0.338983050847458,-0.101694915254237
-0.338983050847458,-0.0338983050847458
-0.338983050847458,0.0338983050847458
-0.338983050847458,0.101694915254237
-0.338983050847458,0.169491525423729
-0.338983050847458,0.23728813559322
-0.338983050847458,0.305084745762712
-0.338983050847458,0.372881355932203
-0.338983050847458,0.440677966101695
-0.338983050847458,0.508474576271186
-0.338983050847458,0.576271186440678
-0.338983050847458,0.644067796610169
-0.338983050847458,0.711864406779661
-0.338983050847458,0.779661016949153
-0.338983050847458,0.847457627118644
-0.338983050847458,0.915254237288136
-0.338983050847458,0.983050847457627
-0.338983050847458,1.05084745762712
-0.338983050847458,1.11864406779661
-0.338983050847458,1.1864406779661
-0.338983050847458,1.25423728813559
-0.338983050847458,1.32203389830508
-0.338983050847458,1.38983050847458
-0.338983050847458,1.45762711864407
-0.338983050847458,1.52542372881356
-0.338983050847458,1.59322033898305
-0.338983050847458,1.66101694915254
-0.338983050847458,1.72881355932203
-0.338983050847458,1.79661016949153
-0.338983050847458,1.86440677966102
-0.338983050847458,1.93220338983051
-0.338983050847458,2
-0.311864406779661,-2
-0.311864406779661,-1.93220338983051
-0.311864406779661,-1.86440677966102
-0.311864406779661,-1.79661016949153
-0.311864406779661,-1.72881355932203
-0.311864406779661,-1.66101694915254
-0.311864406779661,-1.59322033898305
-0.311864406779661,-1.52542372881356
-0.311864406779661,-1.45762711864407
-0.311864406779661,-1.38983050847458
-0.311864406779661,-1.32203389830508
-0.311864406779661,-1.25423728813559
-0.311864406779661,-1.1864406779661
-0.311864406779661,-1.11864406779661
-0.311864406779661,-1.05084745762712
-0.311864406779661,-0.983050847457627
-0.311864406779661,-0.915254237288136
-0.311864406779661,-0.847457627118644
-0.311864406779661,-0.779661016949153
-0.311864406779661,-0.711864406779661
-0.311864406779661,-0.644067796610169
-0.311864406779661,-0.576271186440678
-0.311864406779661,-0.508474576271186
-0.311864406779661,-0.440677966101695
-0.311864406779661,-0.372881355932203
-0.311864406779661,-0.305084745762712
-0.311864406779661,-0.23728813559322
-0.311864406779661,-0.169491525423729
-0.311864406779661,-0.101694915254237
-0.311864406779661,-0.0338983050847458
-0.311864406779661,0.0338983050847458
-0.311864406779661,0.101694915254237
-0.311864406779661,0.169491525423729
-0.311864406779661,0.23728813559322
-0.311864406779661,0.305084745762712
-0.311864406779661,0.372881355932203
-0.311864406779661,0.440677966101695
-0.311864406779661,0.508474576271186
-0.311864406779661,0.576271186440678
-0.311864406779661,0.644067796610169
-0.311864406779661,0.711864406779661
-0.311864406779661,0.779661016949153
-0.311864406779661,0.847457627118644
-0.311864406779661,0.915254237288136
-0.311864406779661,0.983050847457627
-0.311864406779661,1.05084745762712
-0.311864406779661,1.11864406779661
-0.311864406779661,1.1864406779661
-0.311864406779661,1.25423728813559
-0.311864406779661,1.32203389830508
-0.311864406779661,1.38983050847458
-0.311864406779661,1.45762711864407
-0.311864406779661,1.52542372881356
-0.311864406779661,1.59322033898305
-0.311864406779661,1.66101694915254
-0.311864406779661,1.72881355932203
-0.311864406779661,1.79661016949153
-0.311864406779661,1.86440677966102
-0.311864406779661,1.93220338983051
-0.311864406779661,2
-0.284745762711864,-2
-0.284745762711864,-1.93220338983051
-0.284745762711864,-1.86440677966102
-0.284745762711864,-1.79661016949153
-0.284745762711864,-1.72881355932203
-0.284745762711864,-1.66101694915254
-0.284745762711864,-1.59322033898305
-0.284745762711864,-1.52542372881356
-0.284745762711864,-1.45762711864407
-0.284745762711864,-1.38983050847458
-0.284745762711864,-1.32203389830508
-0.284745762711864,-1.25423728813559
-0.284745762711864,-1.1864406779661
-0.284745762711864,-1.11864406779661
-0.284745762711864,-1.05084745762712
-0.284745762711864,-0.983050847457627
-0.284745762711864,-0.915254237288136
-0.284745762711864,-0.847457627118644
-0.284745762711864,-0.779661016949153
-0.284745762711864,-0.711864406779661
-0.284745762711864,-0.644067796610169
-0.284745762711864,-0.576271186440678
-0.284745762711864,-0.508474576271186
-0.284745762711864,-0.440677966101695
-0.284745762711864,-0.372881355932203
-0.284745762711864,-0.305084745762712
-0.284745762711864,-0.23728813559322
-0.284745762711864,-0.169491525423729
-0.284745762711864,-0.101694915254237
-0.284745762711864,-0.0338983050847458
-0.284745762711864,0.0338983050847458
-0.284745762711864,0.101694915254237
-0.284745762711864,0.169491525423729
-0.284745762711864,0.23728813559322
-0.284745762711864,0.305084745762712
-0.284745762711864,0.372881355932203
-0.284745762711864,0.440677966101695
-0.284745762711864,0.508474576271186
-0.284745762711864,0.576271186440678
-0.284745762711864,0.644067796610169
-0.284745762711864,0.711864406779661
-0.284745762711864,0.779661016949153
-0.284745762711864,0.847457627118644
-0.284745762711864,0.915254237288136
-0.284745762711864,0.983050847457627
-0.284745762711864,1.05084745762712
-0.284745762711864,1.11864406779661
-0.284745762711864,1.1864406779661
-0.284745762711864,1.25423728813559
-0.284745762711864,1.32203389830508
-0.284745762711864,1.38983050847458
-0.284745762711864,1.45762711864407
-0.284745762711864,1.52542372881356
-0.284745762711864,1.59322033898305
-0.284745762711864,1.66101694915254
-0.284745762711864,1.72881355932203
-0.284745762711864,1.79661016949153
-0.284745762711864,1.86440677966102
-0.284745762711864,1.93220338983051
-0.284745762711864,2
-0.257627118644068,-2
-0.257627118644068,-1.93220338983051
-0.257627118644068,-1.86440677966102
-0.257627118644068,-1.79661016949153
-0.257627118644068,-1.72881355932203
-0.257627118644068,-1.66101694915254
-0.257627118644068,-1.59322033898305
-0.257627118644068,-1.52542372881356
-0.257627118644068,-1.45762711864407
-0.257627118644068,-1.38983050847458
-0.257627118644068,-1.32203389830508
-0.257627118644068,-1.25423728813559
-0.257627118644068,-1.1864406779661
-0.257627118644068,-1.11864406779661
-0.257627118644068,-1.05084745762712
-0.257627118644068,-0.983050847457627
-0.257627118644068,-0.915254237288136
-0.257627118644068,-0.847457627118644
-0.257627118644068,-0.779661016949153
-0.257627118644068,-0.711864406779661
-0.257627118644068,-0.644067796610169
-0.257627118644068,-0.576271186440678
-0.257627118644068,-0.508474576271186
-0.257627118644068,-0.440677966101695
-0.257627118644068,-0.372881355932203
-0.257627118644068,-0.305084745762712
-0.257627118644068,-0.23728813559322
-0.257627118644068,-0.169491525423729
-0.257627118644068,-0.101694915254237
-0.257627118644068,-0.0338983050847458
-0.257627118644068,0.0338983050847458
-0.257627118644068,0.101694915254237
-0.257627118644068,0.169491525423729
-0.257627118644068,0.23728813559322
-0.257627118644068,0.305084745762712
-0.257627118644068,0.372881355932203
-0.257627118644068,0.440677966101695
-0.257627118644068,0.508474576271186
-0.257627118644068,0.576271186440678
-0.257627118644068,0.644067796610169
-0.257627118644068,0.711864406779661
-0.257627118644068,0.779661016949153
-0.257627118644068,0.847457627118644
-0.257627118644068,0.915254237288136
-0.257627118644068,0.983050847457627
-0.257627118644068,1.05084745762712
-0.257627118644068,1.11864406779661
-0.257627118644068,1.1864406779661
-0.257627118644068,1.25423728813559
-0.257627118644068,1.32203389830508
-0.257627118644068,1.38983050847458
-0.257627118644068,1.45762711864407
-0.257627118644068,1.52542372881356
-0.257627118644068,1.59322033898305
-0.257627118644068,1.66101694915254
-0.257627118644068,1.72881355932203
-0.257627118644068,1.79661016949153
-0.257627118644068,1.86440677966102
-0.257627118644068,1.93220338983051
-0.257627118644068,2
-0.230508474576271,-2
-0.230508474576271,-1.93220338983051
-0.230508474576271,-1.86440677966102
-0.230508474576271,-1.79661016949153
-0.230508474576271,-1.72881355932203
-0.230508474576271,-1.66101694915254
-0.230508474576271,-1.59322033898305
-0.230508474576271,-1.52542372881356
-0.230508474576271,-1.45762711864407
-0.230508474576271,-1.38983050847458
-0.230508474576271,-1.32203389830508
-0.230508474576271,-1.25423728813559
-0.230508474576271,-1.1864406779661
-0.230508474576271,-1.11864406779661
-0.230508474576271,-1.05084745762712
-0.230508474576271,-0.983050847457627
-0.230508474576271,-0.915254237288136
-0.230508474576271,-0.847457627118644
-0.230508474576271,-0.779661016949153
-0.230508474576271,-0.711864406779661
-0.230508474576271,-0.644067796610169
-0.230508474576271,-0.576271186440678
-0.230508474576271,-0.508474576271186
-0.230508474576271,-0.440677966101695
-0.230508474576271,-0.372881355932203
-0.230508474576271,-0.305084745762712
-0.230508474576271,-0.23728813559322
-0.230508474576271,-0.169491525423729
-0.230508474576271,-0.101694915254237
-0.230508474576271,-0.0338983050847458
-0.230508474576271,0.0338983050847458
-0.230508474576271,0.101694915254237
-0.230508474576271,0.169491525423729
-0.230508474576271,0.23728813559322
-0.230508474576271,0.305084745762712
-0.230508474576271,0.372881355932203
-0.230508474576271,0.440677966101695
-0.230508474576271,0.508474576271186
-0.230508474576271,0.576271186440678
-0.230508474576271,0.644067796610169
-0.230508474576271,0.711864406779661
-0.230508474576271,0.779661016949153
-0.230508474576271,0.847457627118644
-0.230508474576271,0.915254237288136
-0.230508474576271,0.983050847457627
-0.230508474576271,1.05084745762712
-0.230508474576271,1.11864406779661
-0.230508474576271,1.1864406779661
-0.230508474576271,1.25423728813559
-0.230508474576271,1.32203389830508
-0.230508474576271,1.38983050847458
-0.230508474576271,1.45762711864407
-0.230508474576271,1.52542372881356
-0.230508474576271,1.59322033898305
-0.230508474576271,1.66101694915254
-0.230508474576271,1.72881355932203
-0.230508474576271,1.79661016949153
-0.230508474576271,1.86440677966102
-0.230508474576271,1.93220338983051
-0.230508474576271,2
-0.203389830508475,-2
-0.203389830508475,-1.93220338983051
-0.203389830508475,-1.86440677966102
-0.203389830508475,-1.79661016949153
-0.203389830508475,-1.72881355932203
-0.203389830508475,-1.66101694915254
-0.203389830508475,-1.59322033898305
-0.203389830508475,-1.52542372881356
-0.203389830508475,-1.45762711864407
-0.203389830508475,-1.38983050847458
-0.203389830508475,-1.32203389830508
-0.203389830508475,-1.25423728813559
-0.203389830508475,-1.1864406779661
-0.203389830508475,-1.11864406779661
-0.203389830508475,-1.05084745762712
-0.203389830508475,-0.983050847457627
-0.203389830508475,-0.915254237288136
-0.203389830508475,-0.847457627118644
-0.203389830508475,-0.779661016949153
-0.203389830508475,-0.711864406779661
-0.203389830508475,-0.644067796610169
-0.203389830508475,-0.576271186440678
-0.203389830508475,-0.508474576271186
-0.203389830508475,-0.440677966101695
-0.203389830508475,-0.372881355932203
-0.203389830508475,-0.305084745762712
-0.203389830508475,-0.23728813559322
-0.203389830508475,-0.169491525423729
-0.203389830508475,-0.101694915254237
-0.203389830508475,-0.0338983050847458
-0.203389830508475,0.0338983050847458
-0.203389830508475,0.101694915254237
-0.203389830508475,0.169491525423729
-0.203389830508475,0.23728813559322
-0.203389830508475,0.305084745762712
-0.203389830508475,0.372881355932203
-0.203389830508475,0.440677966101695
-0.203389830508475,0.508474576271186
-0.203389830508475,0.576271186440678
-0.203389830508475,0.644067796610169
-0.203389830508475,0.711864406779661
-0.203389830508475,0.779661016949153
-0.203389830508475,0.847457627118644
-0.203389830508475,0.915254237288136
-0.203389830508475,0.983050847457627
-0.203389830508475,1.05084745762712
-0.203389830508475,1.11864406779661
-0.203389830508475,1.1864406779661
-0.203389830508475,1.25423728813559
-0.203389830508475,1.32203389830508
-0.203389830508475,1.38983050847458
-0.203389830508475,1.45762711864407
-0.203389830508475,1.52542372881356
-0.203389830508475,1.59322033898305
-0.203389830508475,1.66101694915254
-0.203389830508475,1.72881355932203
-0.203389830508475,1.79661016949153
-0.203389830508475,1.86440677966102
-0.203389830508475,1.93220338983051
-0.203389830508475,2
-0.176271186440678,-2
-0.176271186440678,-1.93220338983051
-0.176271186440678,-1.86440677966102
-0.176271186440678,-1.79661016949153
-0.176271186440678,-1.72881355932203
-0.176271186440678,-1.66101694915254
-0.176271186440678,-1.59322033898305
-0.176271186440678,-1.52542372881356
-0.176271186440678,-1.45762711864407
-0.176271186440678,-1.38983050847458
-0.176271186440678,-1.32203389830508
-0.176271186440678,-1.25423728813559
-0.176271186440678,-1.1864406779661
-0.176271186440678,-1.11864406779661
-0.176271186440678,-1.05084745762712
-0.176271186440678,-0.983050847457627
-0.176271186440678,-0.915254237288136
-0.176271186440678,-0.847457627118644
-0.176271186440678,-0.779661016949153
-0.176271186440678,-0.711864406779661
-0.176271186440678,-0.644067796610169
-0.176271186440678,-0.576271186440678
-0.176271186440678,-0.508474576271186
-0.176271186440678,-0.440677966101695
-0.176271186440678,-0.372881355932203
-0.176271186440678,-0.305084745762712
-0.176271186440678,-0.23728813559322
-0.176271186440678,-0.169491525423729
-0.176271186440678,-0.101694915254237
-0.176271186440678,-0.0338983050847458
-0.176271186440678,0.0338983050847458
-0.176271186440678,0.101694915254237
-0.176271186440678,0.169491525423729
-0.176271186440678,0.23728813559322
-0.176271186440678,0.305084745762712
-0.176271186440678,0.372881355932203
-0.176271186440678,0.440677966101695
-0.176271186440678,0.508474576271186
-0.176271186440678,0.576271186440678
-0.176271186440678,0.644067796610169
-0.176271186440678,0.711864406779661
-0.176271186440678,0.779661016949153
-0.176271186440678,0.847457627118644
-0.176271186440678,0.915254237288136
-0.176271186440678,0.983050847457627
-0.176271186440678,1.05084745762712
-0.176271186440678,1.11864406779661
-0.176271186440678,1.1864406779661
-0.176271186440678,1.25423728813559
-0.176271186440678,1.32203389830508
-0.176271186440678,1.38983050847458
-0.176271186440678,1.45762711864407
-0.176271186440678,1.52542372881356
-0.176271186440678,1.59322033898305
-0.176271186440678,1.66101694915254
-0.176271186440678,1.72881355932203
-0.176271186440678,1.79661016949153
-0.176271186440678,1.86440677966102
-0.176271186440678,1.93220338983051
-0.176271186440678,2
-0.149152542372881,-2
-0.149152542372881,-1.93220338983051
-0.149152542372881,-1.86440677966102
-0.149152542372881,-1.79661016949153
-0.149152542372881,-1.72881355932203
-0.149152542372881,-1.66101694915254
-0.149152542372881,-1.59322033898305
-0.149152542372881,-1.52542372881356
-0.149152542372881,-1.45762711864407
-0.149152542372881,-1.38983050847458
-0.149152542372881,-1.32203389830508
-0.149152542372881,-1.25423728813559
-0.149152542372881,-1.1864406779661
-0.149152542372881,-1.11864406779661
-0.149152542372881,-1.05084745762712
-0.149152542372881,-0.983050847457627
-0.149152542372881,-0.915254237288136
-0.149152542372881,-0.847457627118644
-0.149152542372881,-0.779661016949153
-0.149152542372881,-0.711864406779661
-0.149152542372881,-0.644067796610169
-0.149152542372881,-0.576271186440678
-0.149152542372881,-0.508474576271186
-0.149152542372881,-0.440677966101695
-0.149152542372881,-0.372881355932203
-0.149152542372881,-0.305084745762712
-0.149152542372881,-0.23728813559322
-0.149152542372881,-0.169491525423729
-0.149152542372881,-0.101694915254237
-0.149152542372881,-0.0338983050847458
-0.149152542372881,0.0338983050847458
-0.149152542372881,0.101694915254237
-0.149152542372881,0.169491525423729
-0.149152542372881,0.23728813559322
-0.149152542372881,0.305084745762712
-0.149152542372881,0.372881355932203
-0.149152542372881,0.440677966101695
-0.149152542372881,0.508474576271186
-0.149152542372881,0.576271186440678
-0.149152542372881,0.644067796610169
-0.149152542372881,0.711864406779661
-0.149152542372881,0.779661016949153
-0.149152542372881,0.847457627118644
-0.149152542372881,0.915254237288136
-0.149152542372881,0.983050847457627
-0.149152542372881,1.05084745762712
-0.149152542372881,1.11864406779661
-0.149152542372881,1.1864406779661
-0.149152542372881,1.25423728813559
-0.149152542372881,1.32203389830508
-0.149152542372881,1.38983050847458
-0.149152542372881,1.45762711864407
-0.149152542372881,1.52542372881356
-0.149152542372881,1.59322033898305
-0.149152542372881,1.66101694915254
-0.149152542372881,1.72881355932203
-0.149152542372881,1.79661016949153
-0.149152542372881,1.86440677966102
-0.149152542372881,1.93220338983051
-0.149152542372881,2
-0.122033898305085,-2
-0.122033898305085,-1.93220338983051
-0.122033898305085,-1.86440677966102
-0.122033898305085,-1.79661016949153
-0.122033898305085,-1.72881355932203
-0.122033898305085,-1.66101694915254
-0.122033898305085,-1.59322033898305
-0.122033898305085,-1.52542372881356
-0.122033898305085,-1.45762711864407
-0.122033898305085,-1.38983050847458
-0.122033898305085,-1.32203389830508
-0.122033898305085,-1.25423728813559
-0.122033898305085,-1.1864406779661
-0.122033898305085,-1.11864406779661
-0.122033898305085,-1.05084745762712
-0.122033898305085,-0.983050847457627
-0.122033898305085,-0.915254237288136
-0.122033898305085,-0.847457627118644
-0.122033898305085,-0.779661016949153
-0.122033898305085,-0.711864406779661
-0.122033898305085,-0.644067796610169
-0.122033898305085,-0.576271186440678
-0.122033898305085,-0.508474576271186
-0.122033898305085,-0.440677966101695
-0.122033898305085,-0.372881355932203
-0.122033898305085,-0.305084745762712
-0.122033898305085,-0.23728813559322
-0.122033898305085,-0.169491525423729
-0.122033898305085,-0.101694915254237
-0.122033898305085,-0.0338983050847458
-0.122033898305085,0.0338983050847458
-0.122033898305085,0.101694915254237
-0.122033898305085,0.169491525423729
-0.122033898305085,0.23728813559322
-0.122033898305085,0.305084745762712
-0.122033898305085,0.372881355932203
-0.122033898305085,0.440677966101695
-0.122033898305085,0.508474576271186
-0.122033898305085,0.576271186440678
-0.122033898305085,0.644067796610169
-0.122033898305085,0.711864406779661
-0.122033898305085,0.779661016949153
-0.122033898305085,0.847457627118644
-0.122033898305085,0.915254237288136
-0.122033898305085,0.983050847457627
-0.122033898305085,1.05084745762712
-0.122033898305085,1.11864406779661
-0.122033898305085,1.1864406779661
-0.122033898305085,1.25423728813559
-0.122033898305085,1.32203389830508
-0.122033898305085,1.38983050847458
-0.122033898305085,1.45762711864407
-0.122033898305085,1.52542372881356
-0.122033898305085,1.59322033898305
-0.122033898305085,1.66101694915254
-0.122033898305085,1.72881355932203
-0.122033898305085,1.79661016949153
-0.122033898305085,1.86440677966102
-0.122033898305085,1.93220338983051
-0.122033898305085,2
-0.0949152542372881,-2
-0.0949152542372881,-1.93220338983051
-0.0949152542372881,-1.86440677966102
-0.0949152542372881,-1.79661016949153
-0.0949152542372881,-1.72881355932203
-0.0949152542372881,-1.66101694915254
-0.0949152542372881,-1.59322033898305
-0.0949152542372881,-1.52542372881356
-0.0949152542372881,-1.45762711864407
-0.0949152542372881,-1.38983050847458
-0.0949152542372881,-1.32203389830508
-0.0949152542372881,-1.25423728813559
-0.0949152542372881,-1.1864406779661
-0.0949152542372881,-1.11864406779661
-0.0949152542372881,-1.05084745762712
-0.0949152542372881,-0.983050847457627
-0.0949152542372881,-0.915254237288136
-0.0949152542372881,-0.847457627118644
-0.0949152542372881,-0.779661016949153
-0.0949152542372881,-0.711864406779661
-0.0949152542372881,-0.644067796610169
-0.0949152542372881,-0.576271186440678
-0.0949152542372881,-0.508474576271186
-0.0949152542372881,-0.440677966101695
-0.0949152542372881,-0.372881355932203
-0.0949152542372881,-0.305084745762712
-0.0949152542372881,-0.23728813559322
-0.0949152542372881,-0.169491525423729
-0.0949152542372881,-0.101694915254237
-0.0949152542372881,-0.0338983050847458
-0.0949152542372881,0.0338983050847458
-0.0949152542372881,0.101694915254237
-0.0949152542372881,0.169491525423729
-0.0949152542372881,0.23728813559322
-0.0949152542372881,0.305084745762712
-0.0949152542372881,0.372881355932203
-0.0949152542372881,0.440677966101695
-0.0949152542372881,0.508474576271186
-0.0949152542372881,0.576271186440678
-0.0949152542372881,0.644067796610169
-0.0949152542372881,0.711864406779661
-0.0949152542372881,0.779661016949153
-0.0949152542372881,0.847457627118644
-0.0949152542372881,0.915254237288136
-0.0949152542372881,0.983050847457627
-0.0949152542372881,1.05084745762712
-0.0949152542372881,1.11864406779661
-0.0949152542372881,1.1864406779661
-0.0949152542372881,1.25423728813559
-0.0949152542372881,1.32203389830508
-0.0949152542372881,1.38983050847458
-0.0949152542372881,1.45762711864407
-0.0949152542372881,1.52542372881356
-0.0949152542372881,1.59322033898305
-0.0949152542372881,1.66101694915254
-0.0949152542372881,1.72881355932203
-0.0949152542372881,1.79661016949153
-0.0949152542372881,1.86440677966102
-0.0949152542372881,1.93220338983051
-0.0949152542372881,2
-0.0677966101694915,-2
-0.0677966101694915,-1.93220338983051
-0.0677966101694915,-1.86440677966102
-0.0677966101694915,-1.79661016949153
