-0.428282828282828,0.505050505050505
-0.428282828282828,0.545454545454546
-0.428282828282828,0.585858585858586
-0.428282828282828,0.626262626262626
-0.428282828282828,0.666666666666667
-0.428282828282828,0.707070707070707
-0.428282828282828,0.747474747474748
-0.428282828282828,0.787878787878788
-0.428282828282828,0.828282828282828
-0.428282828282828,0.868686868686869
-0.428282828282828,0.909090909090909
-0.428282828282828,0.94949494949495
-0.428282828282828,0.98989898989899
-0.428282828282828,1.03030303030303
-0.428282828282828,1.07070707070707
-0.428282828282828,1.11111111111111
-0.428282828282828,1.15151515151515
-0.428282828282828,1.19191919191919
-0.428282828282828,1.23232323232323
-0.428282828282828,1.27272727272727
-0.428282828282828,1.31313131313131
-0.428282828282828,1.35353535353535
-0.428282828282828,1.39393939393939
-0.428282828282828,1.43434343434343
-0.428282828282828,1.47474747474747
-0.428282828282828,1.51515151515152
-0.428282828282828,1.55555555555556
-0.428282828282828,1.5959595959596
-0.428282828282828,1.63636363636364
-0.428282828282828,1.67676767676768
-0.428282828282828,1.71717171717172
-0.428282828282828,1.75757575757576
-0.428282828282828,1.7979797979798
-0.428282828282828,1.83838383838384
-0.428282828282828,1.87878787878788
-0.428282828282828,1.91919191919192
-0.428282828282828,1.95959595959596
-0.428282828282828,2
-0.412121212121212,-2
-0.412121212121212,-1.95959595959596
-0.412121212121212,-1.91919191919192
-0.412121212121212,-1.87878787878788
-0.412121212121212,-1.83838383838384
-0.412121212121212,-1.7979797979798
-0.412121212121212,-1.75757575757576
-0.412121212121212,-1.71717171717172
-0.412121212121212,-1.67676767676768
-0.412121212121212,-1.63636363636364
-0.412121212121212,-1.5959595959596
-0.412121212121212,-1.55555555555556
-0.412121212121212,-1.51515151515152
-0.412121212121212,-1.47474747474747
-0.412121212121212,-1.43434343434343
-0.412121212121212,-1.39393939393939
-0.412121212121212,-1.35353535353535
-0.412121212121212,-1.31313131313131
-0.412121212121212,-1.27272727272727
-0.412121212121212,-1.23232323232323
-0.412121212121212,-1.19191919191919
-0.412121212121212,-1.15151515151515
-0.412121212121212,-1.11111111111111
-0.412121212121212,-1.07070707070707
-0.412121212121212,-1.03030303030303
-0.412121212121212,-0.98989898989899
-0.412121212121212,-0.94949494949495
-0.412121212121212,-0.909090909090909
-0.412121212121212,-0.868686868686869
-0.412121212121212,-0.828282828282828
-0.412121212121212,-0.787878787878788
-0.412121212121212,-0.747474747474748
-0.412121212121212,-0.707070707070707
-0.412121212121212,-0.666666666666667
-0.412121212121212,-0.626262626262626
-0.412121212121212,-0.585858585858586
-0.412121212121212,-0.545454545454546
-0.412121212121212,-0.505050505050505
-0.412121212121212,-0.464646464646465
-0.412121212121212,-0.424242424242424
-0.412121212121212,-0.383838383838384
-0.412121212121212,-0.343434343434343
-0.412121212121212,-0.303030303030303
-0.412121212121212,-0.262626262626263
-0.412121212121212,-0.222222222222222
-0.412121212121212,-0.181818181818182
-0.412121212121212,-0.141414141414141
-0.412121212121212,-0.101010101010101
-0.412121212121212,-0.0606060606060606
-0.412121212121212,-0.0202020202020202
-0.412121212121212,0.0202020202020202
-0.412121212121212,0.0606060606060606
-0.412121212121212,0.101010101010101
-0.412121212121212,0.141414141414141
-0.412121212121212,0.181818181818182
-0.412121212121212,0.222222222222222
-0.412121212121212,0.262626262626263
-0.412121212121212,0.303030303030303
-0.412121212121212,0.343434343434343
-0.412121212121212,0.383838383838384
-0.412121212121212,0.424242424242424
-0.412121212121212,0.464646464646465
-0.412121212121212,0.505050505050505
-0.412121212121212,0.545454545454546
-0.412121212121212,0.585858585858586
-0.412121212121212,0.626262626262626
-0.412121212121212,0.666666666666667
-0.412121212121212,0.707070707070707
-0.412121212121212,0.747474747474748
-0.412121212121212,0.787878787878788
-0.412121212121212,0.828282828282828
-0.412121212121212,0.868686868686869
-0.412121212121212,0.909090909090909
-0.412121212121212,0.94949494949495
-0.412121212121212,0.98989898989899
-0.412121212121212,1.03030303030303
-0.412121212121212,1.07070707070707
-0.412121212121212,1.11111111111111
-0.412121212121212,1.15151515151515
-0.412121212121212,1.19191919191919
-0.412121212121212,1.23232323232323
-0.412121212121212,1.27272727272727
-0.412121212121212,1.31313131313131
-0.412121212121212,1.35353535353535
-0.412121212121212,1.39393939393939
-0.412121212121212,1.43434343434343
-0.412121212121212,1.47474747474747
-0.412121212121212,1.51515151515152
-0.412121212121212,1.55555555555556
-0.412121212121212,1.5959595959596
-0.412121212121212,1.63636363636364
-0.412121212121212,1.67676767676768
-0.412121212121212,1.71717171717172
-0.412121212121212,1.75757575757576
-0.412121212121212,1.7979797979798
-0.412121212121212,1.83838383838384
-0.412121212121212,1.87878787878788
-0.412121212121212,1.91919191919192
-0.412121212121212,1.95959595959596
-0.412121212121212,2
-0.395959595959596,-2
-0.395959595959596,-1.95959595959596
-0.395959595959596,-1.91919191919192
-0.395959595959596,-1.87878787878788
-0.395959595959596,-1.83838383838384
-0.395959595959596,-1.7979797979798
-0.395959595959596,-1.75757575757576
-0.395959595959596,-1.71717171717172
-0.395959595959596,-1.67676767676768
-0.395959595959596,-1.63636363636364
-0.395959595959596,-1.5959595959596
-0.395959595959596,-1.55555555555556
-0.395959595959596,-1.51515151515152
-0.395959595959596,-1.47474747474747
-0.395959595959596,-1.43434343434343
-0.395959595959596,-1.39393939393939
-0.395959595959596,-1.35353535353535
-0.395959595959596,-1.31313131313131
-0.395959595959596,-1.27272727272727
-0.395959595959596,-1.23232323232323
-0.395959595959596,-1.19191919191919
-0.395959595959596,-1.15151515151515
-0.395959595959596,-1.11111111111111
-0.395959595959596,-1.07070707070707
-0.395959595959596,-1.03030303030303
-0.395959595959596,-0.98989898989899
-0.395959595959596,-0.94949494949495
-0.395959595959596,-0.909090909090909
-0.395959595959596,-0.868686868686869
-0.395959595959596,-0.828282828282828
-0.395959595959596,-0.787878787878788
-0.395959595959596,-0.747474747474748
-0.395959595959596,-0.707070707070707
-0.395959595959596,-0.666666666666667
-0.395959595959596,-0.626262626262626
-0.395959595959596,-0.585858585858586
-0.395959595959596,-0.545454545454546
-0.395959595959596,-0.505050505050505
-0.395959595959596,-0.464646464646465
-0.395959595959596,-0.424242424242424
-0.395959595959596,-0.383838383838384
-0.395959595959596,-0.343434343434343
-0.395959595959596,-0.303030303030303
-0.395959595959596,-0.262626262626263
-0.395959595959596,-0.222222222222222
-0.395959595959596,-0.181818181818182
-0.395959595959596,-0.141414141414141
-0.395959595959596,-0.101010101010101
-0.395959595959596,-0.0606060606060606
-0.395959595959596,-0.0202020202020202
-0.395959595959596,0.0202020202020202
-0.395959595959596,0.0606060606060606
-0.395959595959596,0.101010101010101
-0.395959595959596,0.141414141414141
-0.395959595959596,0.181818181818182
-0.395959595959596,0.222222222222222
-0.395959595959596,0.262626262626263
-0.395959595959596,0.303030303030303
-0.395959595959596,0.343434343434343
-0.395959595959596,0.383838383838384
-0.395959595959596,0.424242424242424
-0.395959595959596,0.464646464646465
-0.395959595959596,0.505050505050505
-0.395959595959596,0.545454545454546
-0.395959595959596,0.585858585858586
-0.395959595959596,0.626262626262626
-0.395959595959596,0.666666666666667
-0.395959595959596,0.707070707070707
-0.395959595959596,0.747474747474748
-0.395959595959596,0.787878787878788
-0.395959595959596,0.828282828282828
-0.395959595959596,0.868686868686869
-0.395959595959596,0.909090909090909
-0.395959595959596,0.94949494949495
-0.395959595959596,0.98989898989899
-0.395959595959596,1.03030303030303
-0.395959595959596,1.07070707070707
-0.395959595959596,1.11111111111111
-0.395959595959596,1.15151515151515
-0.395959595959596,1.19191919191919
-0.395959595959596,1.23232323232323
-0.395959595959596,1.27272727272727
-0.395959595959596,1.31313131313131
-0.395959595959596,1.35353535353535
-0.395959595959596,1.39393939393939
-0.395959595959596,1.43434343434343
-0.395959595959596,1.47474747474747
-0.395959595959596,1.51515151515152
-0.395959595959596,1.55555555555556
-0.395959595959596,1.5959595959596
-0.395959595959596,1.63636363636364
-0.395959595959596,1.67676767676768
-0.395959595959596,1.71717171717172
-0.395959595959596,1.75757575757576
-0.395959595959596,1.7979797979798
-0.395959595959596,1.83838383838384
-0.395959595959596,1.87878787878788
-0.395959595959596,1.91919191919192
-0.395959595959596,1.95959595959596
-0.395959595959596,2
-0.37979797979798,-2
-0.37979797979798,-1.95959595959596
-0.37979797979798,-1.91919191919192
-0.37979797979798,-1.87878787878788
-0.37979797979798,-1.83838383838384
-0.37979797979798,-1.7979797979798
-0.37979797979798,-1.75757575757576
-0.37979797979798,-1.71717171717172
-0.37979797979798,-1.67676767676768
-0.37979797979798,-1.63636363636364
-0.37979797979798,-1.5959595959596
-0.37979797979798,-1.55555555555556
-0.37979797979798,-1.51515151515152
-0.37979797979798,-1.47474747474747
-0.37979797979798,-1.43434343434343
-0.37979797979798,-1.39393939393939
-0.37979797979798,-1.35353535353535
-0.37979797979798,-1.31313131313131
-0.37979797979798,-1.27272727272727
-0.37979797979798,-1.23232323232323
-0.37979797979798,-1.19191919191919
-0.37979797979798,-1.15151515151515
-0.37979797979798,-1.11111111111111
-0.37979797979798,-1.07070707070707
-0.37979797979798,-1.03030303030303
-0.37979797979798,-0.98989898989899
-0.37979797979798,-0.94949494949495
-0.37979797979798,-0.909090909090909
-0.37979797979798,-0.868686868686869
-0.37979797979798,-0.828282828282828
-0.37979797979798,-0.787878787878788
-0.37979797979798,-0.747474747474748
-0.37979797979798,-0.707070707070707
-0.37979797979798,-0.666666666666667
-0.37979797979798,-0.626262626262626
-0.37979797979798,-0.585858585858586
-0.37979797979798,-0.545454545454546
-0.37979797979798,-0.505050505050505
-0.37979797979798,-0.464646464646465
-0.37979797979798,-0.424242424242424
-0.37979797979798,-0.383838383838384
-0.37979797979798,-0.343434343434343
-0.37979797979798,-0.303030303030303
-0.37979797979798,-0.262626262626263
-0.37979797979798,-0.222222222222222
-0.37979797979798,-0.181818181818182
-0.37979797979798,-0.141414141414141
-0.37979797979798,-0.101010101010101
-0.37979797979798,-0.0606060606060606
-0.37979797979798,-0.0202020202020202
-0.37979797979798,0.0202020202020202
-0.37979797979798,0.0606060606060606
-0.37979797979798,0.101010101010101
-0.37979797979798,0.141414141414141
-0.37979797979798,0.181818181818182
-0.37979797979798,0.222222222222222
-0.37979797979798,0.262626262626263
-0.37979797979798,0.303030303030303
-0.37979797979798,0.343434343434343
-0.37979797979798,0.383838383838384
-0.37979797979798,0.424242424242424
-0.37979797979798,0.464646464646465
-0.37979797979798,0.505050505050505
-0.37979797979798,0.545454545454546
-0.37979797979798,0.585858585858586
-0.37979797979798,0.626262626262626
-0.37979797979798,0.666666666666667
-0.37979797979798,0.707070707070707
-0.37979797979798,0.747474747474748
-0.37979797979798,0.787878787878788
-0.37979797979798,0.828282828282828
-0.37979797979798,0.868686868686869
-0.37979797979798,0.909090909090909
-0.37979797979798,0.94949494949495
-0.37979797979798,0.98989898989899
-0.37979797979798,1.03030303030303
-0.37979797979798,1.07070707070707
-0.37979797979798,1.11111111111111
-0.37979797979798,1.15151515151515
-0.37979797979798,1.19191919191919
-0.37979797979798,1.23232323232323
-0.37979797979798,1.27272727272727
-0.37979797979798,1.31313131313131
-0.37979797979798,1.35353535353535
-0.37979797979798,1.39393939393939
-0.37979797979798,1.43434343434343
-0.37979797979798,1.47474747474747
-0.37979797979798,1.51515151515152
-0.37979797979798,1.55555555555556
-0.37979797979798,1.5959595959596
-0.37979797979798,1.63636363636364
-0.37979797979798,1.67676767676768
-0.37979797979798,1.71717171717172
-0.37979797979798,1.75757575757576
-0.37979797979798,1.7979797979798
-0.37979797979798,1.83838383838384
-0.37979797979798,1.87878787878788
-0.37979797979798,1.91919191919192
-0.37979797979798,1.95959595959596
-0.37979797979798,2
-0.363636363636364,-2
-0.363636363636364,-1.95959595959596
-0.363636363636364,-1.91919191919192
-0.363636363636364,-1.87878787878788
-0.363636363636364,-1.83838383838384
-0.363636363636364,-1.7979797979798
-0.363636363636364,-1.75757575757576
-0.363636363636364,-1.71717171717172
-0.363636363636364,-1.67676767676768
-0.363636363636364,-1.63636363636364
-0.363636363636364,-1.5959595959596
-0.363636363636364,-1.55555555555556
-0.363636363636364,-1.51515151515152
-0.363636363636364,-1.47474747474747
-0.363636363636364,-1.43434343434343
-0.363636363636364,-1.39393939393939
-0.363636363636364,-1.35353535353535
-0.363636363636364,-1.31313131313131
-0.363636363636364,-1.27272727272727
-0.363636363636364,-1.23232323232323
-0.363636363636364,-1.19191919191919
-0.363636363636364,-1.15151515151515
-0.363636363636364,-1.11111111111111
-0.363636363636364,-1.07070707070707
-0.363636363636364,-1.03030303030303
-0.363636363636364,-0.98989898989899
-0.363636363636364,-0.94949494949495
-0.363636363636364,-0.909090909090909
-0.363636363636364,-0.868686868686869
-0.363636363636364,-0.828282828282828
-0.363636363636364,-0.787878787878788
-0.363636363636364,-0.747474747474748
-0.363636363636364,-0.707070707070707
-0.363636363636364,-0.666666666666667
-0.363636363636364,-0.626262626262626
-0.363636363636364,-0.585858585858586
-0.363636363636364,-0.545454545454546
-0.363636363636364,-0.505050505050505
-0.363636363636364,-0.464646464646465
-0.363636363636364,-0.424242424242424
-0.363636363636364,-0.383838383838384
-0.363636363636364,-0.343434343434343
-0.363636363636364,-0.303030303030303
-0.363636363636364,-0.262626262626263
-0.363636363636364,-0.222222222222222
-0.363636363636364,-0.181818181818182
-0.363636363636364,-0.141414141414141
-0.363636363636364,-0.101010101010101
-0.363636363636364,-0.0606060606060606
-0.363636363636364,-0.0202020202020202
-0.363636363636364,0.0202020202020202
-0.363636363636364,0.0606060606060606
-0.363636363636364,0.101010101010101
-0.363636363636364,0.141414141414141
-0.363636363636364,0.181818181818182
-0.363636363636364,0.222222222222222
-0.363636363636364,0.262626262626263
-0.363636363636364,0.303030303030303
-0.363636363636364,0.343434343434343
-0.363636363636364,0.383838383838384
-0.363636363636364,0.424242424242424
-0.363636363636364,0.464646464646465
-0.363636363636364,0.505050505050505
-0.363636363636364,0.545454545454546
-0.363636363636364,0.585858585858586
-0.363636363636364,0.626262626262626
-0.363636363636364,0.666666666666667
-0.363636363636364,0.707070707070707
-0.363636363636364,0.747474747474748
-0.363636363636364,0.787878787878788
-0.363636363636364,0.828282828282828
-0.363636363636364,0.868686868686869
-0.363636363636364,0.909090909090909
-0.363636363636364,0.94949494949495
-0.363636363636364,0.98989898989899
-0.363636363636364,1.03030303030303
-0.363636363636364,1.07070707070707
-0.363636363636364,1.11111111111111
-0.363636363636364,1.15151515151515
-0.363636363636364,1.19191919191919
-0.363636363636364,1.23232323232323
-0.363636363636364,1.27272727272727
-0.363636363636364,1.31313131313131
-0.363636363636364,1.35353535353535
-0.363636363636364,1.39393939393939
-0.363636363636364,1.43434343434343
-0.363636363636364,1.47474747474747
-0.363636363636364,1.51515151515152
-0.363636363636364,1.55555555555556
-0.363636363636364,1.5959595959596
-0.363636363636364,1.63636363636364
-0.363636363636364,1.67676767676768
-0.363636363636364,1.71717171717172
-0.363636363636364,1.75757575757576
-0.363636363636364,1.7979797979798
-0.363636363636364,1.83838383838384
-0.363636363636364,1.87878787878788
-0.363636363636364,1.91919191919192
-0.363636363636364,1.95959595959596
-0.363636363636364,2
-0.347474747474747,-2
-0.347474747474747,-1.95959595959596
-0.347474747474747,-1.91919191919192
-0.347474747474747,-1.87878787878788
-0.347474747474747,-1.83838383838384
-0.347474747474747,-1.7979797979798
-0.347474747474747,-1.75757575757576
-0.347474747474747,-1.71717171717172
-0.347474747474747,-1.67676767676768
-0.347474747474747,-1.63636363636364
-0.347474747474747,-1.5959595959596
-0.347474747474747,-1.55555555555556
-0.347474747474747,-1.51515151515152
-0.347474747474747,-1.47474747474747
-0.347474747474747,-1.43434343434343
-0.347474747474747,-1.39393939393939
-0.347474747474747,-1.35353535353535
-0.347474747474747,-1.31313131313131
-0.347474747474747,-1.27272727272727
-0.347474747474747,-1.23232323232323
-0.347474747474747,-1.19191919191919
-0.347474747474747,-1.15151515151515
-0.347474747474747,-1.11111111111111
-0.347474747474747,-1.07070707070707
-0.347474747474747,-1.03030303030303
-0.347474747474747,-0.98989898989899
-0.347474747474747,-0.94949494949495
-0.347474747474747,-0.909090909090909
-0.347474747474747,-0.868686868686869
-0.347474747474747,-0.828282828282828
-0.347474747474747,-0.787878787878788
-0.347474747474747,-0.747474747474748
-0.347474747474747,-0.707070707070707
-0.347474747474747,-0.666666666666667
-0.347474747474747,-0.626262626262626
-0.347474747474747,-0.585858585858586
-0.347474747474747,-0.545454545454546
-0.347474747474747,-0.505050505050505
-0.347474747474747,-0.464646464646465
-0.347474747474747,-0.424242424242424
-0.347474747474747,-0.383838383838384
-0.347474747474747,-0.343434343434343
-0.347474747474747,-0.303030303030303
-0.347474747474747,-0.262626262626263
-0.347474747474747,-0.222222222222222
-0.347474747474747,-0.181818181818182
-0.347474747474747,-0.141414141414141
-0.347474747474747,-0.101010101010101
-0.347474747474747,-0.0606060606060606
-0.347474747474747,-0.0202020202020202
-0.347474747474747,0.0202020202020202
-0.347474747474747,0.0606060606060606
-0.347474747474747,0.101010101010101
-0.347474747474747,0.141414141414141
-0.347474747474747,0.181818181818182
-0.347474747474747,0.222222222222222
-0.347474747474747,0.262626262626263
-0.347474747474747,0.303030303030303
-0.347474747474747,0.343434343434343
-0.347474747474747,0.383838383838384
-0.347474747474747,0.424242424242424
-0.347474747474747,0.464646464646465
-0.347474747474747,0.505050505050505
-0.347474747474747,0.545454545454546
-0.347474747474747,0.585858585858586
-0.347474747474747,0.626262626262626
-0.347474747474747,0.666666666666667
-0.347474747474747,0.707070707070707
-0.347474747474747,0.747474747474748
-0.347474747474747,0.787878787878788
-0.347474747474747,0.828282828282828
-0.347474747474747,0.868686868686869
-0.347474747474747,0.909090909090909
-0.347474747474747,0.94949494949495
-0.347474747474747,0.98989898989899
-0.347474747474747,1.03030303030303
-0.347474747474747,1.07070707070707
-0.347474747474747,1.11111111111111
-0.347474747474747,1.15151515151515
-0.347474747474747,1.19191919191919
-0.347474747474747,1.23232323232323
-0.347474747474747,1.27272727272727
-0.347474747474747,1.31313131313131
-0.347474747474747,1.35353535353535
-0.347474747474747,1.39393939393939
-0.347474747474747,1.43434343434343
-0.347474747474747,1.47474747474747
-0.347474747474747,1.51515151515152
-0.347474747474747,1.55555555555556
-0.347474747474747,1.5959595959596
-0.347474747474747,1.63636363636364
-0.347474747474747,1.67676767676768
-0.347474747474747,1.71717171717172
-0.347474747474747,1.75757575757576
-0.347474747474747,1.7979797979798
-0.347474747474747,1.83838383838384
-0.347474747474747,1.87878787878788
-0.347474747474747,1.91919191919192
-0.347474747474747,1.95959595959596
-0.347474747474747,2
-0.331313131313131,-2
-0.331313131313131,-1.95959595959596
-0.331313131313131,-1.91919191919192
-0.331313131313131,-1.87878787878788
-0.331313131313131,-1.83838383838384
-0.331313131313131,-1.7979797979798
-0.331313131313131,-1.75757575757576
-0.331313131313131,-1.71717171717172
-0.331313131313131,-1.67676767676768
-0.331313131313131,-1.63636363636364
-0.331313131313131,-1.5959595959596
-0.331313131313131,-1.55555555555556
-0.331313131313131,-1.51515151515152
-0.331313131313131,-1.47474747474747
-0.331313131313131,-1.43434343434343
-0.331313131313131,-1.39393939393939
-0.331313131313131,-1.35353535353535
-0.331313131313131,-1.31313131313131
-0.331313131313131,-1.27272727272727
-0.331313131313131,-1.23232323232323
-0.331313131313131,-1.19191919191919
-0.331313131313131,-1.15151515151515
-0.331313131313131,-1.11111111111111
-0.331313131313131,-1.07070707070707
-0.331313131313131,-1.03030303030303
-0.331313131313131,-0.98989898989899
-0.331313131313131,-0.94949494949495
-0.331313131313131,-0.909090909090909
-0.331313131313131,-0.868686868686869
-0.331313131313131,-0.828282828282828
-0.331313131313131,-0.787878787878788
-0.331313131313131,-0.747474747474748
-0.331313131313131,-0.707070707070707
-0.331313131313131,-0.666666666666667
-0.331313131313131,-0.626262626262626
-0.331313131313131,-0.585858585858586
-0.331313131313131,-0.545454545454546
-0.331313131313131,-0.505050505050505
-0.331313131313131,-0.464646464646465
-0.331313131313131,-0.424242424242424
-0.331313131313131,-0.383838383838384
-0.331313131313131,-0.343434343434343
-0.331313131313131,-0.303030303030303
-0.331313131313131,-0.262626262626263
-0.331313131313131,-0.222222222222222
-0.331313131313131,-0.181818181818182
-0.331313131313131,-0.141414141414141
-0.331313131313131,-0.101010101010101
-0.331313131313131,-0.0606060606060606
-0.331313131313131,-0.0202020202020202
-0.331313131313131,0.0202020202020202
-0.331313131313131,0.0606060606060606
-0.331313131313131,0.101010101010101
-0.331313131313131,0.141414141414141
-0.331313131313131,0.181818181818182
-0.331313131313131,0.222222222222222
-0.331313131313131,0.262626262626263
-0.331313131313131,0.303030303030303
-0.331313131313131,0.343434343434343
-0.331313131313131,0.383838383838384
-0.331313131313131,0.424242424242424
-0.331313131313131,0.464646464646465
-0.331313131313131,0.505050505050505
-0.331313131313131,0.545454545454546
-0.331313131313131,0.585858585858586
-0.331313131313131,0.626262626262626
-0.331313131313131,0.666666666666667
-0.331313131313131,0.707070707070707
-0.331313131313131,0.747474747474748
-0.331313131313131,0.787878787878788
-0.331313131313131,0.828282828282828
-0.331313131313131,0.868686868686869
-0.331313131313131,0.909090909090909
-0.331313131313131,0.94949494949495
-0.331313131313131,0.98989898989899
-0.331313131313131,1.03030303030303
-0.331313131313131,1.07070707070707
-0.331313131313131,1.11111111111111
-0.331313131313131,1.15151515151515
-0.331313131313131,1.19191919191919
-0.331313131313131,1.23232323232323
-0.331313131313131,1.27272727272727
-0.331313131313131,1.31313131313131
-0.331313131313131,1.35353535353535
-0.331313131313131,1.39393939393939
-0.331313131313131,1.43434343434343
-0.331313131313131,1.47474747474747
-0.331313131313131,1.51515151515152
-0.331313131313131,1.55555555555556
-0.331313131313131,1.5959595959596
-0.331313131313131,1.63636363636364
-0.331313131313131,1.67676767676768
-0.331313131313131,1.71717171717172
-0.331313131313131,1.75757575757576
-0.331313131313131,1.7979797979798
-0.331313131313131,1.83838383838384
-0.331313131313131,1.87878787878788
-0.331313131313131,1.91919191919192
-0.331313131313131,1.95959595959596
-0.331313131313131,2
-0.315151515151515,-2
-0.315151515151515,-1.95959595959596
-0.315151515151515,-1.91919191919192
-0.315151515151515,-1.87878787878788
-0.315151515151515,-1.83838383838384
-0.315151515151515,-1.7979797979798
-0.315151515151515,-1.75757575757576
-0.315151515151515,-1.71717171717172
-0.315151515151515,-1.67676767676768
-0.315151515151515,-1.63636363636364
-0.315151515151515,-1.5959595959596
-0.315151515151515,-1.55555555555556
-0.315151515151515,-1.51515151515152
-0.315151515151515,-1.47474747474747
-0.315151515151515,-1.43434343434343
-0.315151515151515,-1.39393939393939
-0.315151515151515,-1.35353535353535
-0.315151515151515,-1.31313131313131
-0.315151515151515,-1.27272727272727
-0.315151515151515,-1.23232323232323
-0.315151515151515,-1.19191919191919
-0.315151515151515,-1.15151515151515
-0.315151515151515,-1.11111111111111
-0.315151515151515,-1.07070707070707
-0.315151515151515,-1.03030303030303
-0.315151515151515,-0.98989898989899
-0.315151515151515,-0.94949494949495
-0.315151515151515,-0.909090909090909
-0.315151515151515,-0.868686868686869
-0.315151515151515,-0.828282828282828
-0.315151515151515,-0.787878787878788
-0.315151515151515,-0.747474747474748
-0.315151515151515,-0.707070707070707
-0.315151515151515,-0.666666666666667
-0.315151515151515,-0.626262626262626
-0.315151515151515,-0.585858585858586
-0.315151515151515,-0.545454545454546
-0.315151515151515,-0.505050505050505
-0.315151515151515,-0.464646464646465
-0.315151515151515,-0.424242424242424
-0.315151515151515,-0.383838383838384
-0.315151515151515,-0.343434343434343
-0.315151515151515,-0.303030303030303
-0.315151515151515,-0.262626262626263
-0.315151515151515,-0.222222222222222
-0.315151515151515,-0.181818181818182
-0.315151515151515,-0.141414141414141
-0.315151515151515,-0.101010101010101
-0.315151515151515,-0.0606060606060606
-0.315151515151515,-0.0202020202020202
-0.315151515151515,0.0202020202020202
-0.315151515151515,0.0606060606060606
-0.315151515151515,0.101010101010101
-0.315151515151515,0.141414141414141
-0.315151515151515,0.181818181818182
-0.315151515151515,0.222222222222222
-0.315151515151515,0.262626262626263
-0.315151515151515,0.303030303030303
-0.315151515151515,0.343434343434343
-0.315151515151515,0.383838383838384
-0.315151515151515,0.424242424242424
-0.315151515151515,0.464646464646465
-0.315151515151515,0.505050505050505
-0.315151515151515,0.545454545454546
-0.315151515151515,0.585858585858586
-0.315151515151515,0.626262626262626
-0.315151515151515,0.666666666666667
-0.315151515151515,0.707070707070707
-0.315151515151515,0.747474747474748
-0.315151515151515,0.787878787878788
-0.315151515151515,0.828282828282828
-0.315151515151515,0.868686868686869
-0.315151515151515,0.909090909090909
-0.315151515151515,0.94949494949495
-0.315151515151515,0.98989898989899
-0.315151515151515,1.03030303030303
-0.315151515151515,1.07070707070707
-0.315151515151515,1.11111111111111
-0.315151515151515,1.15151515151515
-0.315151515151515,1.19191919191919
-0.315151515151515,1.23232323232323
-0.315151515151515,1.27272727272727
-0.315151515151515,1.31313131313131
-0.315151515151515,1.35353535353535
-0.315151515151515,1.39393939393939
-0.315151515151515,1.43434343434343
-0.315151515151515,1.47474747474747
-0.315151515151515,1.51515151515152
-0.315151515151515,1.55555555555556
-0.315151515151515,1.5959595959596
-0.315151515151515,1.63636363636364
-0.315151515151515,1.67676767676768
-0.315151515151515,1.71717171717172
-0.315151515151515,1.75757575757576
-0.315151515151515,1.7979797979798
-0.315151515151515,1.83838383838384
-0.315151515151515,1.87878787878788
-0.315151515151515,1.91919191919192
-0.315151515151515,1.95959595959596
-0.315151515151515,2
-0.298989898989899,-2
-0.298989898989899,-1.95959595959596
-0.298989898989899,-1.91919191919192
-0.298989898989899,-1.87878787878788
-0.298989898989899,-1.83838383838384
-0.298989898989899,-1.7979797979798
-0.298989898989899,-1.75757575757576
-0.298989898989899,-1.71717171717172
-0.298989898989899,-1.67676767676768
-0.298989898989899,-1.63636363636364
-0.298989898989899,-1.5959595959596
-0.298989898989899,-1.55555555555556
-0.298989898989899,-1.51515151515152
-0.298989898989899,-1.47474747474747
-0.298989898989899,-1.43434343434343
-0.298989898989899,-1.39393939393939
-0.298989898989899,-1.35353535353535
-0.298989898989899,-1.31313131313131
-0.298989898989899,-1.27272727272727
-0.298989898989899,-1.23232323232323
-0.298989898989899,-1.19191919191919
-0.298989898989899,-1.15151515151515
-0.298989898989899,-1.11111111111111
-0.298989898989899,-1.07070707070707
-0.298989898989899,-1.03030303030303
-0.298989898989899,-0.98989898989899
-0.298989898989899,-0.94949494949495
-0.298989898989899,-0.909090909090909
-0.298989898989899,-0.868686868686869
-0.298989898989899,-0.828282828282828
-0.298989898989899,-0.787878787878788
-0.298989898989899,-0.747474747474748
-0.298989898989899,-0.707070707070707
-0.298989898989899,-0.666666666666667
-0.298989898989899,-0.626262626262626
-0.298989898989899,-0.585858585858586
-0.298989898989899,-0.545454545454546
-0.298989898989899,-0.505050505050505
-0.298989898989899,-0.464646464646465
-0.298989898989899,-0.424242424242424
-0.298989898989899,-0.383838383838384
-0.298989898989899,-0.343434343434343
-0.298989898989899,-0.303030303030303
-0.298989898989899,-0.262626262626263
-0.298989898989899,-0.222222222222222
-0.298989898989899,-0.181818181818182
-0.298989898989899,-0.141414141414141
-0.298989898989899,-0.101010101010101
-0.298989898989899,-0.0606060606060606
-0.298989898989899,-0.0202020202020202
-0.298989898989899,0.0202020202020202
-0.298989898989899,0.0606060606060606
-0.298989898989899,0.101010101010101
-0.298989898989899,0.141414141414141
-0.298989898989899,0.181818181818182
-0.298989898989899,0.222222222222222
-0.298989898989899,0.262626262626263
-0.298989898989899,0.303030303030303
-0.298989898989899,0.343434343434343
-0.298989898989899,0.383838383838384
-0.298989898989899,0.424242424242424
-0.298989898989899,0.464646464646465
-0.298989898989899,0.505050505050505
-0.298989898989899,0.545454545454546
-0.298989898989899,0.585858585858586
