0.172417263825656,-0.0469645907145009
0.166885273502122,-0.063553737586504
0.159734242824906,-0.0793117008177308
0.151057074974205,-0.0940461429580481
0.140964845608388,-0.107586457732679
0.129584493365951,-0.119786342624309
-0.0886225762841795,0.227138636161786
-0.0657643435892981,0.229627176226922
-0.0427754691848164,0.229766614082205
-0.0198859743808499,0.227658019861733
0.00268513312127394,0.223419800183552
0.0247313619754117,0.217183160576858
0.0460598116792218,0.209088089904711
0.0664918738624577,0.199279916839654
0.0858636184758532,0.187906450872835
0.104025922758233,0.175115692455985
0.120844398291117,0.161054077636069
0.136199167330257,0.145865210495044
0.149984534573779,0.12968903030075
0.162108595076504,0.112661358042587
0.172492813501002,0.0949137676855234
0.181071604542557,0.0765737299701941
0.187791939317224,0.0577649800800544
0.192612997826291,0.0386080643536953
0.195505883318368,0.0192210249742288
0.19645341043409,-0.000279814935315859
0.195450646466888,-0.0197525607168867
0.192511898374723,-0.0389555240230305
0.187677195004041,-0.0576293129817923
0.181011918277058,-0.0755272377787974
0.172605250808387,-0.0924208283725516
0.162568113221039,-0.108104487977713
0.151030686782887,-0.122399111117101
0.138139630175442,-0.135154574338138
0.12405510440261,-0.146251086850124
0.108947717470095,-0.155599459467444
0.0929954916309046,-0.163140407515923
0.0763809422696926,-0.168843043513049
0.0592883406562836,-0.172702737745948
0.041901214566229,-0.174738530736731
0.02440012265479,-0.174990273855994
0.00696072166328711,-0.173515656621855
-0.0102478691543935,-0.170387255220036
-0.0270644141168242,-0.165689709862406
-0.0433366348417968,-0.159517111493331
-0.0589220355088229,-0.151970653033799
-0.0736885079275583,-0.143156578072459
-0.0875147470105661,-0.133184441293113
-0.100290507905439,-0.122165680105165
-0.111916735397936,-0.110212485711882
-0.122305594594124,-0.0974369537959715
-0.131380429617655,-0.0839504896036378
-0.139075674356747,-0.0698634389206742
-0.145336736348599,-0.0552849147351661
-0.150119871832002,-0.0403227888033518
-0.153392066923186,-0.0250838174792378
-0.0461471224723328,0.632278470609295
0.015283061864886,0.59604355583298
0.0730101190029501,0.558263461021408
0.126893248281794,0.519207118653827
0.176816928516955,0.479111309860388
0.222687749082636,0.43818167631037
0.264431367195684,0.396594219495531
0.301989636139747,0.354497206227882
0.335317940833494,0.31201339612229
0.364382768865311,0.269242510647769
0.389159537478467,0.226263872046202
0.409630690387933,0.183139152112062
0.425784072954765,0.139915183829182
0.437611590197189,0.0966268018367362
0.445108149324555,0.0532996896581902
0.448270886803223,0.00995322189175261
0.4470997816296,-0.0333394903942435
0.441622563670799,-0.0760444863472529
0.43193508809307,-0.117425112880931
0.418204652363189,-0.156794953178735
0.400663581978474,-0.193543415649713
0.379600689262973,-0.227153808324534
0.355351264897517,-0.257214534050476
0.328286299159731,-0.283423357804183
0.298801597629523,-0.305585409601224
0.267307362836454,-0.323606084886871
0.234218682505193,-0.337480256215198
0.199947220663683,-0.347279236616721
0.16489426985806,-0.353136792010852
0.129445204639945,-0.355235255607411
0.0939652852357993,-0.353792514654707
0.0587966971478157,-0.349050367010988
0.024256674775537,-0.341264511331618
-0.00936345970517251,-0.330696253207802
-0.0417985123646363,-0.317605881322779
-0.072809049585774,-0.302247586294295
-0.102180592110744,-0.28486575077592
-0.129722498831808,-0.265692422546238
-0.155266649217144,-0.244945783790697
-0.178666015146988,-0.222829442433926
-0.199793196417653,-0.199532389946322
-0.218538979648746,-0.17522949091324
-0.234810967907238,-0.150082390504676
-0.248532317964529,-0.124240745451143
-0.259640613550688,-0.0978437014938745
-0.268086896034689,-0.0710215552195326
-0.273834868393538,-0.0438975506363065
-0.276860283888984,-0.016589770850941
-0.277150557408208,0.0107838514652901
-0.274709097617104,0.0379840538061803
-0.00540408253656322,1.00500919141513
0.0902309025985402,0.909153968404037
0.176681783669242,0.820976965698859
0.25462282355636,0.738712552848146
0.324579328510922,0.661110138651808
0.38696953955773,0.587255651279064
0.442132189034532,0.516457948954566
0.490344847808612,0.448175091316677
0.53183624948323,0.381965729820438
0.566794619495302,0.317456654302204
0.595373323223031,0.25432089043647
0.617694695702209,0.19226275704516
0.633852623324555,0.131007532216455
0.643914254638078,0.0702941547803399
0.647921086470715,0.00986987905835829
0.645892550112726,-0.0503719308363231
0.637880156412427,-0.109610808760067
0.624042201610657,-0.166698803170798
0.604647088531492,-0.220590990074048
0.580060643001912,-0.27038994218663
0.550729784181036,-0.315374765160187
0.517164067372324,-0.355014617043539
0.479916614600406,-0.388967766126493
0.439565756092771,-0.417068853111428
0.39669839096743,-0.439307856115106
0.3518957152647,-0.455804353766718
0.305721624652974,-0.466780237631965
0.258713819435649,-0.472533288051272
0.21137743869673,-0.473413218163491
0.164180927486231,-0.469801062147502
0.117553783321079,-0.462092213618658
0.0718858187748177,-0.450683027002866
0.027527598581812,-0.435960659625125
-0.0152082515947989,-0.418295719408374
-0.0560451220770864,-0.398037254202377
-0.0947400935149918,-0.375509640934432
-0.131081378512467,-0.351010981346169
-0.164885663959549,-0.32481266956088
-0.195995456970306,-0.297159855250628
-0.224276512430451,-0.268272579621604
-0.249615400258116,-0.23834740773845
-0.271917254836054,-0.207559419548031
-0.29110373696044,-0.176064453900624
-0.307111229423916,-0.144001525797988
-0.319889280455014,-0.111495357957868
-0.329399304208402,-0.0786589844060766
-0.335613543951929,-0.0455963968718756
-0.33851430119922,-0.0124052147974271
-0.33809371617046,0.0208025323512714
-0.334364947256722,0.0536733224849546
0.0337423492548361,1.34906834784935
0.159933676305807,1.17978499795705
0.270538289967559,1.03581471198376
0.367693435583484,0.909831386341317
0.452944142116167,0.797084531316262
0.52744311534045,0.694351402913162
0.592071563401053,0.599352010714508
0.647514901457105,0.510406928540167
0.694311576618743,0.426229217877215
0.732885287716478,0.345793571674427
0.763566609653828,0.268251415820194
0.786607641735844,0.192873431012113
0.802128287557307,0.116782919431933
0.809756689029001,0.0348380165463837
0.809001787043362,-0.0497565721757458
0.799991635788111,-0.128931959092723
0.783539302375435,-0.198800788914231
0.760400427267749,-0.263203830749665
0.731070469683025,-0.322457151566359
0.696109755896737,-0.375696422313552
0.656152113304379,-0.422316286520718
0.611879206446008,-0.461962526494386
0.563996513075137,-0.494508064223949
0.513212258256889,-0.520018806100063
0.46022003137754,-0.538715008189435
0.405685295400443,-0.550932705957491
0.350235614582405,-0.557088311862732
0.294454186840236,-0.557648111819532
0.23887615132782,-0.553103297790404
0.183987118372253,-0.543950424549245
0.130223404157532,-0.530676744926105
0.0779735183681999,-0.513749686137066
0.0275805293226919,-0.493609698689498
-0.0206549945068925,-0.470665769437166
-0.0664717017181098,-0.445292991406448
-0.10964401386571,-0.417831693356232
-0.149978655463847,-0.388587734553667
-0.187311258611478,-0.35783365768606
-0.221503115722286,-0.325810463765616
-0.252438133138381,-0.292729828835362
-0.280020022658527,-0.258776625869229
-0.304169756117009,-0.224111649178263
-0.32482329926201,-0.188874465207054
-0.341929634661924,-0.153186334624947
-0.35544907872803,-0.117153167382917
-0.365351894804432,-0.0808684858122172
-0.371617202336879,-0.0444163814783608
-0.374232181134812,-0.00787445975878584
-0.373192413144649,0.0286402362979349
-0.368519945495979,0.0646804049170708
0.0714126118050682,1.66764024158207
0.22507807461532,1.41602076366895
0.356280836799482,1.21474203278257
0.469134977696707,1.0469313839904
0.566442189495583,0.902489870473584
0.650195388329469,0.774989277023038
0.721859535778479,0.660114603202723
0.782537001388666,0.554826643424818
0.832711350585057,0.442300972860101
0.868658397595961,0.262456291545048
0.882756382776939,0.0118696638124925
0.870997528609686,-0.238623264752123
0.837976301944002,-0.404160618787891
0.793263649647531,-0.479342631244593
0.743042663455353,-0.523672330141261
0.688798092932075,-0.559882582702483
0.631330186711318,-0.588177232920732
0.571416494824847,-0.608860438354279
0.509797729688152,-0.622357347012905
0.447167794559004,-0.629172660541723
0.384167604987338,-0.629856333766471
0.321381972349124,-0.624976579169742
0.259338846181631,-0.615099537333916
0.198510297838869,-0.600774596773027
0.13931473572795,-0.58252426261351
0.0821199491705618,-0.560837558221158
0.0272466718667738,-0.536166103597847
-0.0250275672479156,-0.508922189687354
-0.0744644780438642,-0.479478326905006
-0.120861055036983,-0.448167876588557
-0.164045728045303,-0.415286474245552
-0.203874685464088,-0.381094027500686
-0.240228419082688,-0.345817125384794
-0.273008525087012,-0.309651734723712
-0.30213478499023,-0.272766088492027
-0.327542541887975,-0.235303693447087
-0.349180381097099,-0.197386402380631
-0.367008119540064,-0.159117511278456
-0.380995104915453,-0.120584854319163
-0.391118823538585,-0.0818638803470109
-0.397363814560505,-0.0430207033788777
-0.399720887903676,-0.00411512689805743
-0.398188255969017,0.0347242737483607
-0.392795614294373,0.0729768624022009
-0.383633645017831,0.110008097982811
-0.370854454110886,0.14522768911586
-0.354666140136288,0.178108917505149
-0.335325667055165,0.208203185984043
-0.313130545057385,0.235149250958958
-0.288409858863923,0.258677076967791
-0.248403366017188,-1.6527655197399
-0.40001355055455,-1.39030449257219
-0.528211614351871,-1.18070352927751
-0.637319352871614,-1.00627801502155
-0.73028214779814,-0.856421971233297
-0.809184445233248,-0.723141770260778
-0.873130143253089,-0.53475983272169
-0.911018360624144,-0.199262467832886
-0.91033406151627,0.211276290745206
-0.872576459820508,0.512428920823543
-0.814253487093614,0.628307231505924
-0.749688944233464,0.65961667622117
-0.68262828361687,0.68029165334244
-0.61388266826908,0.693407099494531
-0.544179770521782,0.699536361756158
-0.474188111000639,0.699284376276157
-0.40451519422548,0.693263040522193
-0.335707751810117,0.682073449831196
-0.268253479034686,0.666293558238535
-0.202583789920837,0.646469945923417
-0.139077236386711,0.623112611604851
-0.0780633323317084,0.596691964105935
-0.0198265944158535,0.567637413268422
0.035389338002373,0.536337137451834
0.0873776057889485,0.50313873229925
0.135964132905489,0.468350531428333
0.181003788359669,0.432243445054354
0.222376752845007,0.395053197463415
0.259985124975646,0.356982866813247
0.293749793201449,0.318205646617861
0.323607592077451,0.278867761011875
0.349508755352572,0.239091477405869
0.371414673260833,0.198978171245721
0.389295957413905,0.158611408419765
0.40313081377141,0.118060021216725
0.412903722241623,0.0773811632929513
0.418604420442548,0.0366233375208929
0.420227189205887,-0.00417048386657886
0.417774522489114,-0.0448122840867302
0.41129039673458,-0.0846851405654332
0.400885444643423,-0.12312128815601
0.386734588480505,-0.159506423258277
0.36907065560558,-0.193299643494164
0.348176265638973,-0.2240479225891
0.324374569786737,-0.251394556840596
0.298019444863926,-0.27508169449137
0.269485704291865,-0.294947615306478
0.239159801303748,-0.310919800611487
0.207431385277298,-0.323005007522482
0.174685949592643,-0.33127755807059
-0.210713502378737,-1.33365593515955
-0.334745307000953,-1.15248000458479
-0.442127428973954,-0.999000570512878
-0.535198508637783,-0.865203307720835
-0.615648612841435,-0.745874856268897
-0.684735925846579,-0.637452625389205
-0.743417056870891,-0.537388928913002
-0.792428256089529,-0.443729718941483
-0.831810174980072,-0.337668258296137
-0.85818439093753,-0.180242037403758
-0.866369285581952,0.0203559536909199
-0.854396920096482,0.212102703576713
-0.826069761971538,0.342381559598455
-0.787986194871002,0.41238614466238
-0.744177244011128,0.462532044419669
-0.69573569062029,0.505006510250768
-0.643434732259275,0.539724239003888
-0.588045561011839,0.566805838969116
-0.530318787928634,0.586534659736717
-0.470970418305308,0.599312405548315
-0.410672040543583,0.605619639434314
-0.350044649141326,0.605982737298739
-0.289655433017067,0.600947599543524
-0.230016872489992,0.5910596439522
-0.171587558310199,0.576849210506568
-0.114774240751751,0.558821391241962
-0.0599347140654509,0.537449345880767
-0.00738122952235646,0.51317029162417
0.0426157960972697,0.48638350693884
0.0898239510280209,0.457449832876357
0.134045007169749,0.426692277328857
0.175111201557856,0.394397424300074
0.212881689414347,0.360817423964718
0.247239218007634,0.326172394382504
0.278087055790237,0.29065310685231
0.305346200106799,0.254423857997859
0.328952878327319,0.217625455776105
0.348856350973318,0.180378265786145
0.365017020849408,0.142785279885148
0.37740484905843,0.1049351820103
0.385998076817098,0.0669053967306763
0.390782250988047,0.0287651146624064
0.391749560016247,-0.00942024454400878
0.388904273795793,-0.0474056001227241
0.382294925456802,-0.0845973641758597
0.372031516415093,-0.120389337101092
0.35828234185414,-0.15422504195112
0.341268127535414,-0.185614822033206
0.321254687125484,-0.214148212056766
0.298544599346443,-0.239501145147373
-0.171546158025992,-0.989011946547509
-0.264904355164228,-0.880025044445276
-0.347877648067754,-0.780865434403806
-0.421328672154959,-0.68926359972648
-0.485927614721988,-0.603592746849846
-0.542204295177122,-0.522643113290089
-0.590582285773344,-0.445481001970824
-0.631401674319778,-0.371358389458634
-0.664934462765593,-0.29965358466174
-0.691395079664946,-0.22983136886894
-0.710947572873151,-0.161415540481604
-0.723710483371998,-0.0939694028787399
-0.72976003928057,-0.0270812875169829
-0.729132992315591,0.0395846951873428
-0.721870607838933,0.105413130333047
-0.708122206118582,0.169090156137252
-0.688165200813508,0.229394120916396
-0.662391177865829,0.285271144827876
-0.631287060236452,0.335873057205899
-0.595413461186163,0.380575643223815
-0.555382159903232,0.418978365179964
-0.511834394701774,0.450888995041487
-0.465421257317066,0.476297767053116
-0.416786996969385,0.495345783130022
-0.36655559663734,0.508291766373121
-0.315320624271224,0.515480225082956
-0.263638111292817,0.517312981464231
-0.21202206554228,0.514225049077605
-0.16094216616831,0.506665111210474
-0.110823188736206,0.49508037234262
-0.0620457464295143,0.479905289837421
-0.0149479889176973,0.46155358628807
0.0301720387188889,0.440412938584742
0.0730536165307812,0.41684179236656
0.113470337867943,0.39116782808372
0.151227010102053,0.363687687497593
0.186156577630874,0.334667646334501
0.218117148886012,0.304344985348947
0.246989187142918,0.272929867232548
0.272672907990111,0.240607571460008
0.295085913375893,0.207540974855251
0.314161082403138,0.17387319405502
0.329844731832124,0.139730328618426
0.34209505405736,0.105224261462336
0.350880836729744,0.0704554874874833
0.356180465859873,0.0355159523457296
0.35798121287596,0.000491891739962045
0.356280736192826,-0.0344550632105194
0.351108915803249,-0.0688412031469802
0.342549546579622,-0.10211707825705
-0.130780731006865,-0.615641876720685
-0.189800683057993,-0.564786743088498
-0.243744344707324,-0.514119662063564
-0.292631614233485,-0.463662430789034
-0.336484457217828,-0.413433746203867
-0.375326378693741,-0.363445204102744
-0.409181591773474,-0.313699133680117
-0.438074039985902,-0.264187764708284
-0.462026386740274,-0.214893348463523
-0.481059052437936,-0.16578894934522
-0.495189355313703,-0.116839698229804
-0.504430794161623,-0.0680043553891129
-0.508792498122457,-0.0192370734547833
-0.508279390932373,0.0294756042620234
-0.502915563179111,0.0776366425935442
-0.492799270111452,0.124383470240137
-0.478113190412606,0.168903725518593
-0.459116916815867,0.210476071826079
-0.436136619720732,0.248493423928852
-0.409552838235574,0.282477067195467
-0.379787321426694,0.312081618967462
-0.347289794485754,0.33709179878242
-0.312525390266363,0.357412664758766
-0.27596330191188,0.373055292824556
-0.238067012738405,0.384119865083494
-0.199286273741174,0.390777886527299
-0.160050845328224,0.393254873270507
-0.120765906128662,0.391814445051915
-0.0818089578104482,0.386744376889333
-0.0435280154310691,0.378344856476801
-0.00624086019597718,0.366918967327189
0.0297648624344307,0.352765268253332
0.06423089866396,0.336172254213688
0.0969271719590865,0.317414445683009
0.127650248212994,0.29674984832377
0.156221605146064,0.274418539335274
0.182485807457834,0.250642162159308
0.206308668879766,0.225624140882577
0.227575464922468,0.199550455711397
0.246189245677218,0.172590849029461
0.26206928626594,0.144900356658638
0.275149703108345,0.116621080610384
0.285378256742504,0.087884137828176
0.292715356158646,0.0588117343658649
0.297133275171199,0.029519326384383
0.298615587973986,0.0001178385454094
0.29715824575642,-0.0292272070640281
0.292785127176167,-0.058123301268122
0.28556314288831,-0.0861335792073615
0.275601645188167,-0.112848127097855
-0.0882812238907357,-0.209799224868244
-0.108575332721505,-0.195840740165515
-0.12740362317877,-0.180509629916833
-0.144636778392748,-0.16396392065577
-0.160161007027516,-0.146356001355825
-0.173877457893203,-0.127832257693185
-0.185701616933232,-0.108533074257638
-0.195562720168316,-0.0885931414241701
-0.203403210150907,-0.0681420096726665
-0.209178258070532,-0.0473048402620757
-0.212855368829769,-0.0262033068330408
-0.214414082119804,-0.00495660739638755
-0.213846039845095,0.0163038381783069
-0.21116092150742,0.0373359539028438
-0.206396178156171,0.0578486374115157
-0.199617808853382,0.0775635384641041
-0.19091871152668,0.0962220582882953
-0.180416417366502,0.113590970758121
-0.168250322790201,0.129466820235594
-0.154578548490442,0.14367896952685
-0.139574562641703,0.156091272613345
-0.12342370317297,0.166602438437797
-0.106319723518135,0.17514522595562
-0.088461469456316,0.181684662325146
-0.0700497738597535,0.186215504447518
-0.0512846336364399,0.188759170958342
-0.0323627108512603,0.189360361100509
-0.0134751794499873,0.188083553545721
0.00519407878726908,0.185009547161007
0.0234699399300813,0.180232171374286
0.0411871871330559,0.173855259704908
0.0581913730950027,0.165989948674766
0.0743394302408933,0.156752337197249
0.0895000654824991,0.146261519320728
0.103553976797168,0.13463798592329
0.116393927752424,0.122002378241292
0.127924713924185,0.108474567351432
0.138063052268011,0.0941730281967161
0.146737421192828,0.0792144737267436
0.153887875571825,0.0637137135413115
0.159465857359409,0.0477837014979007
0.163434018966432,0.0315357375800131
0.165766073134304,0.0150797905331193
0.16644667979221,-0.00147507806575729
0.165472019278767,-0.0179967412674522
0.162855212061365,-0.0342821650293558
0.158630524670834,-0.0501197668183124
0.152852926266741,-0.0653078105697548
0.14559689200139,-0.0796585588835869
0.136954819997917,-0.0930018244728534
-0.0443961477609637,0.222813121234381
-0.022177428451499,0.221203037230608
-0.000225288428520766,0.217500961183771
0.0212571062898389,0.211829480551436
0.0420793625827882,0.204320853591357
0.0620646525098942,0.19511360287821
0.0810501919975864,0.184349651057426
0.0988874600816279,0.172171993369476
0.115442211229408,0.158722881105003
0.130594329958584,0.144142476731585
0.144237572610622,0.128567933610324
0.156279236221126,0.112132849654137
0.166639789317205,0.0949670437593118
0.175252494417196,0.0771966053418058
0.182063047168788,0.0589441700006904
0.187029252523385,0.0403293775690007
0.190120754136767,0.0214694721128319
0.191318829296285,0.00248000645088205
0.19061660228923,-0.0165085594381627
0.188024593926197,-0.0352729619363798
0.183577907549316,-0.0535608140781642
0.17733637258366,-0.0711309813451424
0.169383139530378,-0.0877590143090895
0.159822774317084,-0.103241744324413
0.148778939751078,-0.117400922882616
0.136391765329971,-0.130085804736172
0.122815012915744,-0.141174649211047
0.108213144850291,-0.150575182278649
0.0927583939039665,-0.158224118198514
0.0766279223883677,-0.164085880399987
0.0600011424438668,-0.168150685616969
0.0430572525523722,-0.170432164022954
0.0259730281788735,-0.170964683599838
0.00892088828098242,-0.169800532404078
-0.0079327549218104,-0.167007091189279
-0.0244288675575699,-0.162664104195637
-0.0404169012351249,-0.156861130486814
-0.0557556568568928,-0.14969523400177
-0.0703139309752314,-0.141268948815507
-0.0839709732562133,-0.131688537690866
-0.0966167846483119,-0.121062547094745
-0.108152285568024,-0.109500650339481
-0.118489382134335,-0.0971127620615582
-0.127550956493513,-0.0840084014109811
-0.135270804811166,-0.0702962775965905
-0.141593543756063,-0.0560840693249857
-0.146474503399185,-0.0414783687354008
-0.149879621499044,-0.026584760281143
-0.151785351202136,-0.0115080053176038
-0.152178592570847,0.00364748298403278
-0.00191490328642862,0.628122079631995
0.058912743624875,0.588226486806929
0.115693392301473,0.547219959677049
0.168326859118405,0.505316243780497
0.216732996675154,0.462702312582901
0.260849027352724,0.419538702577407
0.300626944166741,0.375960502497124
0.336031037879613,0.332078868315777
0.367035596827674,0.287982943449977
0.393622814506333,0.243742077246781
0.415780930095006,0.199408251801281
0.433502619011614,0.155018645261511
0.446783644293866,0.110598277426956
0.455621775004597,0.066162699495638
0.460015974750946,0.0217207035202186
0.459966086416325,-0.0227053725539004
0.455488553885749,-0.0667126602613937
0.446662812060417,-0.10954380103993
0.433643270985269,-0.150473101632521
0.41665342721751,-0.18884850785647
0.395977413860507,-0.224112199293781
0.371949843730672,-0.255814016312272
0.344944682006405,-0.283617475325951
0.315363867277782,-0.307298936744807
0.283626311755265,-0.326741081970986
0.25015777724864,-0.341922180947915
0.215381969886831,-0.352902702962658
0.179713046271226,-0.359810696545746
0.143549592986146,-0.362827113677621
0.107270038838515,-0.36217195068089
0.0712293871274843,-0.358091779055934
0.0357571113340291,-0.350848979671258
0.00115603696708796,-0.340712789855271
-0.0322979709127391,-0.327952127573054
-0.0643556863384139,-0.312830063768093
-0.0947937233436196,-0.295599762765105
-0.123413395982103,-0.276501690224215
-0.150039354139857,-0.255761888486878
-0.174518092379416,-0.233591132204135
-0.19671641129799,-0.210184796939439
-0.216519895264555,-0.185723295910972
-0.233831457051708,-0.160372962579641
-0.248569988719219,-0.134287277871804
-0.260669148947205,-0.107608359652251
-0.270076309612196,-0.0804686482959632
-0.276751678484891,-0.0529927357788527
-0.280667610240526,-0.0252992966902237
-0.281808114342084,0.00249687468110838
-0.280170379378236,0.0302164653122806
-0.275780029701557,0.0574802606496052
0.0388335244132892,1.00100658608073
0.133898018354003,0.901847266351805
0.219475688438062,0.810896893566632
0.296287633403604,0.726271322534393
0.364895745400749,0.646631103020382
0.425746969771214,0.570992039622084
0.479202391648705,0.49860528461786
0.525556619210841,0.428879799440351
0.565050839361374,0.361331330002111
0.597881679776096,0.295548323392628
0.624207251207511,0.231168837633655
0.644151266034636,0.167864654110338
0.657805821156606,0.105330119652974
0.665233230106721,0.0432740627193747
0.666467203153042,-0.0185794443626608
0.661531354942581,-0.0799717543650647
0.65052616251207,-0.139767455081663
0.633669323613049,-0.19682382140189
0.611286591280303,-0.250130147073293
0.583796517196761,-0.298846279489253
0.55169213879074,-0.342325005552182
0.515521244763522,-0.380118293036842
0.475866742954672,-0.411969489069242
0.433328371248631,-0.437794894213335
0.38850662034791,-0.457658596515932
0.341989355827183,-0.471744211952337
0.294341293868382,-0.480326493975427
0.246096231510497,-0.483744910152028
0.19775176532196,-0.482380443101652
0.149766142956799,-0.476636177495174
0.102556862720217,-0.466921730586025
0.056500647925705,-0.453641264102448
0.0119344585792875,-0.437184646166834
-0.0308427501521389,-0.417921270638083
-0.0715677639068729,-0.396196048549366
-0.110010534251579,-0.37232713126877
-0.145971446637858,-0.346604986208314
-0.179278550171651,-0.319292510056263
-0.209784839719921,-0.290625924383932
-0.237365658052743,-0.260816250886448
-0.261916267720293,-0.230051207659951
-0.283349628382372,-0.198497404246676
-0.301594404608112,-0.166302742667309
-0.316593221115553,-0.133598955390014
-0.328301176499927,-0.100504230148452
-0.336684622271455,-0.0671258865376405
-0.341720211127217,-0.0335630810264451
-0.343394216511524,9.0474072159649e-05
-0.341704031073243,0.0336677838154694
-0.336678698612223,0.0667045402307874
0.0779849876116723,1.34520636211133
0.203633973119828,1.1729155892791
0.313426422820511,1.02652246929956
0.409549264845232,0.898537418405041
0.493583817872181,0.784099856482738
0.566709656643809,0.679905977489827
0.629827672216737,0.583611722213776
0.683637124564751,0.493484186641678
0.728685325953577,0.408189837091595
0.765400422222107,0.326661269666505
0.794111914249319,0.2478380403907
0.814766154146249,0.162906710474116
0.826150602946902,0.0623281708861979
0.826938655444318,-0.0467177834976579
0.817098444851153,-0.147203534814743
0.798209497494769,-0.226999345530735
0.772217796007614,-0.291536423547493
0.740098450298307,-0.349837110756844
0.702464764781494,-0.401715054433377
0.659987034898791,-0.44665356700012
0.613374459214248,-0.48438724611563
0.563351426876415,-0.514871794161668
0.510637276334766,-0.538245795623506
0.455930040853871,-0.55479002583756
0.399894206641337,-0.564888452467234
0.343152171180208,-0.568993543565266
0.286278898083791,-0.567597144230501
0.229799191868416,-0.561207181237112
0.174187024773168,-0.550329819241377
0.119866404043972,-0.535456363256425
0.0672133455834388,-0.517054092048393
0.0165586009895907,-0.49556023163742
-0.0318091402155808,-0.47137837127002
-0.0776397874054521,-0.444876741662971
-0.120718286805788,-0.416387891119998
-0.160861081468296,-0.386209396827006
-0.19791268220354,-0.354605332241204
-0.231742413950303,-0.321808277617139
-0.262241383437375,-0.288021711990057
-0.289319699888367,-0.25342266448629
-0.312903969904011,-0.21816453349578
-0.332935079759891,-0.182380006296637
-0.349366272607994,-0.146184030837161
-0.362161524035434,-0.109676806713671
-0.371294216776157,-0.0729467746982473
-0.376746113815768,-0.036073593959279
-0.378506628438916,0.000868895470488597
-0.376574883310864,0.0377123551789473
-0.370985019403707,0.0739307072059335
-0.361829236210583,0.108935658367778
0.115659964786806,1.66390749856971
0.268808102921464,1.40953217886116
0.399250824544534,1.20611317653533
0.511153232441485,1.03658441185443
0.607352787240103,0.890726022340367
0.689868042572095,0.762024236753974
0.76018209016995,0.646097676441556
0.819338958850516,0.535218062083714
0.865269049969348,0.367668069201434
0.889597346800514,0.105524328152741
0.885192159671423,-0.189870743829916
0.854353359021057,-0.406679012805205
0.807904843993298,-0.505897762404762
0.754991671217701,-0.549817619506391
0.698231241078556,-0.584036850195785
0.638450662258866,-0.610270326314777
0.576431292945206,-0.628883799444687
0.512912244299769,-0.640349193219479
0.448581819902235,-0.645204726854128
0.384072558802492,-0.644022751525178
0.319959117816542,-0.637385013878508
0.256758293074744,-0.62586442411851
0.194930587616091,-0.61001216947138
0.134882848513976,-0.590349029071469
0.0769716048476873,-0.567359890987823
0.0215068284071736,-0.541490661602543
-0.0312440894130333,-0.513146942403962
-0.0810522967084917,-0.482694006238478
-0.127723487945151,-0.450457727659754
-0.171094040663451,-0.416726212704968
-0.211027342012285,-0.381751938425975
-0.247410348589066,-0.34575425864259
-0.280150410456117,-0.308922165595653
-0.309172380465634,-0.271417221954331
-0.334416022477062,-0.2333765970524
-0.355833726260391,-0.194916157209001
-0.373388532562138,-0.156133573607494
-0.387052468761425,-0.117111422989196
-0.39680519359009,-0.0779202665703575
-0.40263294837277,-0.0386217011464055
-0.404527811998726,0.000728615885266642
-0.402490031195235,0.0399691116050766
-0.396556600452383,0.0785321340417529
-0.386827568202486,0.115777858019521
-0.373464740536347,0.151114487774382
-0.35668588812567,0.184017323820639
-0.336757284432869,0.214042918945431
-0.313985101205609,0.240837730231087
-0.288706215544039,0.264141285974165
-0.261278953932269,0.283784404514841
-0.204154953746255,-1.65646281625786
-0.356274445549056,-1.39666149039634
-0.485213357712643,-1.18907744314642
-0.5952407554704,-1.01623813494501
-0.689266008227865,-0.867669850185083
-0.769358348225605,-0.736679984215617
-0.836758407751089,-0.604868385383105
-0.886952230876548,-0.376159618422909
-0.907825227215287,-0.0275567350269579
-0.892266578766294,0.324568331206648
-0.847896366359262,0.53377930821653
-0.790320182956119,0.602710996294442
-0.728450468994525,0.633292777171397
-0.663930710058207,0.655793753895034
-0.597545137312064,0.670694729518009
-0.53002694939934,0.67854153309951
-0.462052372884852,0.67992254733783
-0.394237841886306,0.675441312175118
-0.327139546107369,0.665696345677011
-0.261254690712152,0.651266859971281
-0.197023945006539,0.632703062372715
-0.134834679993175,0.610519906195098
-0.0750246970706128,0.585193385465904
-0.0178862293825321,0.557158690124343
0.0363299439844886,0.526809724031074
0.0874103884213118,0.494499629446393
0.135174996008131,0.460542062326213
0.179473124783983,0.425213031378789
0.220179944075317,0.388753159552647
0.257193022388051,0.35137025741182
0.290429184457445,0.313242119624006
0.319821656038734,0.274519472505174
0.345317508533372,0.23532901459808
0.366875410381271,0.195776504830625
0.384463688190664,0.155949864382046
0.398058697730777,0.115922269037255
0.407643503079286,0.0757552183884448
0.41320686127883,0.0355015765399723
0.414742510217758,-0.00479123208535487
0.412252987570907,-0.0449279206910446
0.405782538982949,-0.0842971985684612
0.395441060738995,-0.122242857670402
0.38140162462708,-0.158161221376284
0.363894213484283,-0.191520566999487
0.343197772600712,-0.221875238755683
0.319631140806455,-0.24887390666565
0.293543446453218,-0.272262076687201
0.265304514893364,-0.29187949349786
0.235295750272042,-0.307653438389837
0.20390184415978,-0.319589094551195
-0.166470166409398,-1.33749257188359
-0.291038333561987,-1.15924979106441
