-0.223597406587857,0.40120606112496
-0.18324518938686,0.405126867649462
-0.142709654390503,0.404919972496745
-0.102388903916533,0.400882309428298
-0.0626504792686746,0.393326192521722
-0.0238303742113224,0.382568683945955
0.0137670049382544,0.368923262752019
0.0498681519659359,0.352693567746299
0.0842292400240231,0.33416893915565
0.116634533103476,0.313621474366791
0.146894567428501,0.291304327660756
0.174844214787236,0.267451011456481
0.200340717190244,0.24227548953106
0.223261762981814,0.215972886238488
0.243503658528874,0.188720667210268
0.260979636594756,0.160680175077381
0.275618332101085,0.131998427941802
0.287362447801972,0.102810108660646
0.296167626066025,0.0732396897324988
0.302001538138957,0.0434036520223606
0.304843198631322,0.0134127660585134
0.304682651372845,-0.0166153919779416
0.301528769658604,-0.0463807791745179
0.295430337162519,-0.0754316643475344
0.286480787918246,-0.10333318744398
0.274815394924207,-0.129685375465127
0.260607237646976,-0.154133600324422
0.244062256323293,-0.176376322357676
0.225413678641861,-0.196169882840792
0.204916114466357,-0.213330376387638
0.182839599361253,-0.227732861384401
0.159463833045557,-0.239308331523519
0.135072811296321,-0.248038965636733
0.109949996228507,-0.253952200209795
0.0843741164204039,-0.257114141566308
0.0586156396801846,-0.257622769325684
0.0329339203003374,-0.255601296317917
0.00757499076943254,-0.251191957273919
-0.0172300548276464,-0.244550410165308
-0.0412661529059765,-0.235840856893143
-0.0643349125714579,-0.225231927440383
-0.0862548844235697,-0.212893324241036
-0.106861530389311,-0.19899319024433
-0.126006964201248,-0.1836961428651
-0.143559525694868,-0.167161904256742
-0.159403244862596,-0.149544453712887
-0.173437244166862,-0.130991628365416
-0.185575120390334,-0.111645101937417
-0.195744340538721,-0.0916406767515146
-0.2038856801413,-0.0711088304541583
-0.209952726758965,-0.0501754652520277
-0.213911466589293,-0.0289628133516459
-0.215739967690298,-0.00759045740170588
-0.215428302199616,0.0138153486192947
-0.21298336741371,0.0350262387499294
-0.208439352369319,0.0557486079266314
-0.20185936953034,0.075699910510699
-0.193333878121667,0.0946168168052962
-0.182978462363797,0.112261030438865
-0.17093108732881,0.128423886490954
-0.157348962230673,0.142929590018541
-0.142405149794393,0.155637058129387
-0.126285059179906,0.166440423562809
-0.109182950094402,0.175268335236766
-0.0912985592279237,0.182082246320323
-0.0728339393322427,0.186873911651865
-0.0539905784557838,0.189662325397095
-0.0349668440896194,0.190490320536368
-0.015955775867917,0.189421029015913
0.00285676791177124,0.186534370306431
0.021293619730589,0.181923701296793
0.03918748957335,0.175692725609722
0.0563818584241734,0.16795272819625
0.0727316131663832,0.158820173058153
0.0881034601106058,0.148414678907929
0.102376154915639,0.136857369593272
0.115440585648418,0.12426958283192
0.127199743593185,0.110771911608685
0.137568613538474,0.0964835467501599
0.146474011942253,0.0815218859717292
0.153854397826808,0.0660023733953181
0.159659677647265,0.0500385335596627
0.163851021816724,0.0337421647821642
0.166400707117188,0.0172236579760788
0.167291995902999,0.000592408364053938
0.166519458979677,-0.0160261681896497
0.164093790690093,-0.0324340489598698
0.160046809082103,-0.048417447092363
0.154431279649759,-0.0637719504759291
0.147319760958206,-0.0783067739011179
0.138803053326839,-0.0918484212679871
0.128988316281443,-0.104243630788395
0.117996930771372,-0.115361525992267
0.105962187254803,-0.125094947384978
0.0930268807976758,-0.133360988105394
0.0793408898685929,-0.140100798009446
0.0650588074236051,-0.145278751730054
0.0503376822215615,-0.148881096377445
0.0353349161910017,-0.150914203895822
0.0202063511032947,-0.151402552948597
0.00510456565187626,-0.150386557470214
-0.0098226070549378,-0.147920345875419
-0.0244333411771459,-0.144069578498775
-0.0385928664636905,-0.138909373036621
-0.0521743167593045,-0.13252239009152
-0.0650593966201032,-0.124997114466401
-0.0771388867801669,-0.116426353311873
-0.0883130106878056,-0.106905959941451
-0.0984916846946189,-0.0965337821720226
-0.107594673961512,-0.0854088263054867
-0.115551674953988,-0.0736306221046571
-0.122302343717405,-0.0612987700303026
-0.127796287102995,-0.0485126492735316
-0.131993031876809,-0.0353712634246934
-0.134861984275703,-0.0219731996811104
-0.13638239013987,-0.00841667706511927
-0.13654330986112,0.00519965263798105
-0.13534469135997,0.0187475089791128
-0.132801674159134,0.0320595415082867
-0.128946170174427,0.0449702277343421
-0.123826270471674,0.0573220230545014
-0.117505298483539,0.0689682794642257
-0.110060591276829,0.0797757510678663
-0.101582054145103,0.0896266121590475
-0.0921705397256499,0.0984199439098497
-0.0819361056952373,0.106072676366108
-0.0709962049761522,0.112520000964103
-0.059473859603073,0.117715293148626
-0.0474958644501466,0.121629603546867
-0.0351910604822473,0.12425078891879
-0.0226887096884691,0.125582360804625
-0.0101169959613263,0.125642130993295
0.0023983315925509,0.124460729569753
0.0147351636830705,0.122080064476054
0.026776081432813,0.118551782383392
0.0384092552291999,0.11393578027701
0.0495291989253196,0.108298806397132
0.0600373898198728,0.101713178751744
0.069842767179588,0.0942556398102432
0.0788621234939165,0.0860063575010808
0.0870204032921807,0.0770480754125221
0.0942509243355578,0.0674654091511551
0.100495535445353,0.057344281076999
0.105704724259807,0.0467714819801567
0.10983768692473,0.0358343455352375
0.112862370202765,0.0246205194005003
0.114755494799916,0.0132178154589486
0.115502566908781,0.00171412078483804
0.115097999225769,-0.00979719606247919
0.113547117653921,-0.0211888631797565
0.11086883021435,-0.0323225817699506
0.107095658986833,-0.0430648095060682
0.102273141034642,-0.0532891664577819
0.0964590035006602,-0.0628785606290883
0.089722141458073,-0.0717269981107433
0.0821414324977973,-0.0797410322441305
0.0738044255974174,-0.0868408262612889
0.0648059433649963,-0.0929608238155902
0.0552466363725378,-0.0980500401909503
0.0452315262060733,-0.102072002628391
0.0348685703758174,-0.105004380380668
0.0242672777192614,-0.106838353448958
0.0135373977770313,-0.107577773493495
0.00278770219227269,-0.107238171466998
-0.00787512919806499,-0.105845664630917
-0.0183475099847617,-0.103435811430965
-0.0285298334939006,-0.100052456912651
-0.0383272446892491,-0.095746604596107
-0.0476503018132627,-0.0905753435664132
-0.0564155344286542,-0.0846008524266641
-0.0645459063470197,-0.0778894950451224
-0.0719711931135176,-0.0705110169321017
-0.0786282843262718,-0.062537845735436
-0.0844614211839223,-0.0540444947942067
-0.0894223793541641,-0.0451070649269551
-0.0934706066163788,-0.0358028365993591
-0.0965733238219899,-0.0262099422385639
-0.098705596597859,-0.0164071066468647
-0.0998503839426334,-0.00647344212530804
-0.0999985710186555,0.00351142693636096
-0.0991495249949532,0.013452597189942
-0.0973133951859091,0.0232335532870915
-0.0945120107512048,0.0327387771472406
-0.0907785292577836,0.0418575370504782
-0.0861568654558861,0.0504857084218261
-0.0807009481208681,0.0585273836074272
-0.0744738282902544,0.0658962282137611
-0.0675466658012011,0.072516555127692
-0.0599976232117114,0.0783241015595181
-0.0519106969546249,0.0832665083117695
-0.043374515009718,0.0873035130679164
-0.0344811286498926,0.0904068801212685
-0.025324823143465,0.0925600971771635
-0.0160009689291144,0.0937578754659698
-0.00660493098402152,0.0940054924343327
0.00276894987305108,0.0933180169560328
0.0120282939444835,0.0917194556702604
0.0210835318092572,0.089241856135869
0.029848662971579,0.0859243984293783
0.0382419242313287,0.0818125020373477
0.0461863704356518,0.0769569697772937
0.0536103721863456,0.071413185337151
0.0604480364874931,0.0652403760906559
0.0666395572522012,0.058500948293266
0.0721315030900209,0.0512598976947026
0.0768770499190072,0.0435842950707604
0.0808361657426973,0.0355428431877777
0.0839757544561088,0.0272054992472602
0.0862697648466578,0.0186431548755754
0.0876992700815346,0.0099273641745336
0.088252521963303,0.00113010918091403
0.0879250578292836,-0.00767298331793923
0.086720919487639,-0.0163862905282507
0.0846541792125382,-0.024908319348326
0.0817489144482909,-0.0331407423108769
0.078038810284361,-0.0409899862598043
0.0735666109516849,-0.0483686664104358
0.0683834367233049,-0.0551968385872623
0.0625479859232971,-0.0614030408669556
0.0561256441140368,-0.0669251061768604
0.0491875238483221,-0.0717107379458741
0.0418094586529687,-0.0757178509764329
0.0340709742323471,-0.078914688712349
0.0260542583739514,-0.0812797355762628
0.0178431488692152,-0.0828014487702679
0.00952215611590821,-0.0834778377693432
-0.132507812507573,-0.205477229180111
-0.152162533181536,-0.187411245759291
-0.169951625094313,-0.168191879977281
-0.185767775595583,-0.147978227257726
-0.199519161421777,-0.126921038552693
-0.211128637151386,-0.105163229232653
-0.22053298871793,-0.0828406608248901
-0.227682276258595,-0.0600831369365728
-0.232539285134048,-0.0370155629867694
-0.235079099280042,-0.0137592263965851
-0.235288832667394,0.00956433845642405
-0.233170921285321,0.0327431876286014
-0.228755813546727,0.0554539055310043
-0.222106378232448,0.0773781755103772
-0.213316345718057,0.0982183560305461
-0.20250787894094,0.117704494548171
-0.189828512638262,0.135599905569674
-0.175447615042961,0.151705122857588
-0.159552538599499,0.165860167864701
-0.142344625810231,0.177945198524835
-0.124035224688736,0.187879702535893
-0.104841848081326,0.195620470125171
-0.084984585380103,0.201158620935785
-0.0646828469298652,0.204515970355922
-0.044152493381556,0.205741007534265
-0.0236033764150915,0.20490472717431
-0.0032372950051116,0.202096516840718
0.0167536465582863,0.197420257030294
0.0361883061943365,0.190990747435186
0.0548974337085836,0.182930532950169
0.0727243048293609,0.173367168954997
0.0895251043382406,0.16243093800234
0.105169103146845,0.150253009192923
0.119538672509306,0.136964016616113
0.132529175666878,0.122693023381425
0.144048773554165,0.107566831967036
0.154018177111182,0.0917095988907332
0.162370374505008,0.0752427111880496
0.169050357350412,0.0582848831132799
0.174014865944269,0.0409524332517612
0.177232169652788,0.0233597043674578
0.178681894931058,0.00561959044505182
0.178355025224382,-0.0121491263789396
0.176257489798304,-0.0297548573794844
0.172417263825656,-0.0469645907145009
0.166885273502122,-0.063553737586504
0.159734242824906,-0.0793117008177308
0.151057074974205,-0.0940461429580481
0.140964845608388,-0.107586457732679
0.129584493365951,-0.119786342624309
0.117056299972003,-0.130525432641451
0.10353125334472,-0.139710014240438
0.0891683825886816,-0.147272888862035
0.0741321447741814,-0.153172494225711
0.0585899312076326,-0.157391416859079
0.0427097468375765,-0.159934441491723
0.0266581017662514,-0.160826283402439
0.0105981396056483,-0.160109140913412
-0.0053119855689876,-0.157840189676836
-0.0209204831259112,-0.154089120865862
-0.0360830592592013,-0.148935804208608
-0.0506638255002147,-0.14246813585613
-0.0645360030241279,-0.134780111684141
-0.0775824466049569,-0.12597014961905
-0.0896960136960812,-0.116139670347202
-0.10077980445641,-0.105391934375915
-0.110747297882211,-0.0938311246982721
-0.119522407793963,-0.0815616579596036
-0.127039480483867,-0.0686877026497704
-0.133243253530806,-0.0553128800503836
-0.138088792773987,-0.0415401220657654
-0.141541421806073,-0.0274716593151921
-0.143576655670927,-0.0132091126662528
-0.144180147786573,0.00114633154719082
-0.143348123199839,0.0154764598970966
-0.141091426356914,0.0296096084252628
-0.137438718991466,0.0433674901458135
-0.132436136141677,0.0565795052628006
-0.126146349530014,0.0690860361988015
-0.11864732223676,0.0807413087157678
-0.110030802923384,0.0914157272452141
-0.100400615364865,0.100997626721125
-0.089870803049289,0.109394418565492
-0.0785636891381547,0.116533141922702
-0.0666079094753177,0.122360460246256
-0.0541364711243521,0.126842166167464
-0.0412848817724493,0.129962273345303
-0.028189386978862,0.131721782646678
-0.0149853433539869,0.132137212137028
-0.00180574693339489,0.131238977031297
0.0112200722584838,0.129069698268477
0.0239675858301551,0.1256825080868
0.0363180354600525,0.12113940915426
0.0481592418196127,0.115509731523038
0.0593862654784481,0.108868719759426
0.0699019339648906,0.101296271638242
0.0796172507996535,0.0928758401397535
0.0884517030728853,0.0836935023130951
0.0963334841450866,0.0738371918904679
0.10319964746598,0.0633960872632566
0.108996206455814,0.0524601424105765
0.113678193996787,0.0411197454142496
0.117209693434696,0.0294654871032321
0.119563851169577,0.0175880209540372
0.120722878977468,0.00557799445982618
0.120678072356233,-0.006472467427213
0.119431055129424,-0.0184422645085263
0.11699717659226,-0.0301854915140403
0.113406268980614,-0.0415595856586199
0.108702095597103,-0.0524289067318654
0.102941537672067,-0.0626671059773557
0.0961935601391083,-0.0721591678260927
0.0885379920185891,-0.0808030684817603
0.0800641616033271,-0.0885110175515476
0.07086942889079,-0.0952102714277924
0.0610576577628147,-0.100843528213765
0.0507376684933401,-0.105368932244185
0.0400217076022352,-0.108759730709191
0.0290239672775709,-0.111003635055571
0.0178591809947928,-0.11210194566242
0.00664131599008475,-0.112068500089243
-0.00451762272838557,-0.110928503555324
-0.0155086678155698,-0.108717295964237
-0.0262268405860433,-0.105479103520246
-0.0365719781265365,-0.101265815544464
-0.0464494407441862,-0.0961358191475597
-0.055770706837421,-0.090152916488024
-0.0644538643692284,-0.083385341840384
-0.0724240094977852,-0.0759048888849889
-0.0796135636547974,-0.067786152663229
-0.0859625205455003,-0.0591058855778473
-0.091418634266344,-0.0499424626445903
-0.0959375590832189,-0.0403754478566529
-0.0994829504631033,-0.0304852509151369
-0.102026535773652,-0.0203528616010653
-0.103548161716144,-0.010059647609931
-0.104035824084611,0.000312799212562713
-0.103485885921853,0.0106749467924602
-0.101905104522677,0.0209090769837476
-0.0993124085896473,0.0308932133827574
-0.0957387204649784,0.040509805989542
-0.0912264124012265,0.0496477226210628
-0.0858285737851823,0.0582040289960499
-0.0796081130611299,0.0660855074816985
-0.0726367223913934,0.0732098789584175
-0.0649937358731032,0.0795067078046751
-0.0567649133525602,0.0849179854382215
-0.0480411816083229,0.0893984021082947
-0.038917363073119,0.0929153288716644
-0.0294909195657809,0.0954485413340393
-0.0198607349829764,0.0969897235168416
-0.010125956846275,0.0975417941050067
-0.000384912292506692,0.0971180985529314
0.00926589021550963,0.0957415094414797
0.0187326662870437,0.0934434745523492
0.0279251646817193,0.0902630478548996
0.0367573799075003,0.0862459334677105
0.0451481709080041,0.0814435670949881
0.0530217905764797,0.0759122538064284
0.0603083324468307,0.0697123756064542
0.0669441020018131,0.0629076772218894
0.072871920652306,0.0555646340493278
0.0780413706357634,0.0477519023058083
0.0824089889165876,0.03953984813125
0.08593841770557,0.0310001496755436
0.0886005185055273,0.0222054640215081
0.0903734556863899,0.0132291490892254
0.0912427545397959,0.00414502937632754
0.091201349862386,-0.00497190733664961
0.0902503295416628,-0.0140298400344809
0.088400875927053,-0.0229230435986566
0.0856746656555615,-0.031548052039883
0.0821035116295584,-0.0398058792622232
0.0777288356212821,-0.0476035801189206
0.0726009935763593,-0.0548556288581248
0.0667784736625466,-0.0614850810004722
0.0603269899643756,-0.0674244956648976
0.0533184964509253,-0.0726166068057389
0.0458301464356279,-0.0770147429493443
0.0379432222715647,-0.0805830051326525
0.0297420586123099,-0.0832962213173481
0.0213129803902795,-0.0851397022341218
0.0127432739201981,-0.086108828244416
0.00412020643010799,-0.0862084994063901
-0.00446989394710797,-0.0854524816533779
-0.012942488946835,-0.0838626810940999
-0.0212156060358905,-0.0814683762419071
-0.0292105365202526,-0.0783054348152552
-0.0368524555301791,-0.0744155379542754
-0.0440709655951354,-0.0698454305675002
-0.050800567181523,-0.0646462123108477
-0.0569810608100438,-0.058872679607019
-0.062557886216164,-0.052582725283138
-0.0674824044981185,-0.0458367989339403
-0.071712129351207,-0.0386974280608986
-0.0752109133573777,-0.0312287974142212
-0.0779490949285261,-0.0234963817693965
-0.0799036109323861,-0.0155666255807509
-0.0810580793004225,-0.00750666153977638
-0.0814028550669796,0.00061593910127786
-0.0809352096135587,0.0087279357939568
-0.0796606349336695,0.0167389764278813
-0.0775938559852094,0.02455687124885
-0.0747586733322343,0.0320925366585005
-0.07118758262654,0.0392613747176773
-0.0669212623083671,0.0459845234470386
-0.0620079440728997,0.0521899466173721
-0.0565026833949261,0.057813339593182
-0.0504665493215235,0.0627988363866203
-0.0439657537894233,0.0670995118026849
-0.0370707409148356,0.0706776808603614
-0.0298552561050502,0.0735050050942409
-0.0223954135598499,0.0755624215305249
-0.0147687789016051,0.0768399148750977
-0.00705348144569397,0.0773361566647179
0.00067263185003425,0.0770580368470501
0.00833279129240457,0.0760201135968111
0.0158520413000069,0.0742440063360864
0.0231579146878337,0.0717577551382183
0.0301810420852076,0.0685951672016052
0.0368556961063466,0.0647951681201969
0.0431202715063347,0.0604011724668986
0.0489177038428756,0.0554604849279059
0.0541958301268784,0.0500237400268257
0.0589076955963468,0.0441443854668357
0.0630118111110905,0.0378782113720833
0.0664723657692875,0.0312829252711696
0.0692593992229919,0.0244177705568523
0.0713489378515408,0.0173431843798773
0.0727230984723088,0.0101204894815711
0.0733701626589043,0.00281161332288394
0.0732846369875972,-0.00452033255921525
0.0724678200541204,-0.0118004442841907
0.070929036291375,-0.0189459812263462
0.0686858082929649,-0.0258760947515495
0.0657635873059477,-0.0325132584377781
0.0621953632891331,-0.0387844046982144
0.0580211670938879,-0.0446219414116043
0.0532874779552977,-0.0499646258190295
0.0480465514350427,-0.0547582794566011
0.0423556842376469,-0.0589563347728786
0.0362764329139824,-0.0625202108920365
0.0298738033968761,-0.0654195223367099
0.0232154276459923,-0.0676321300980767
0.016370742503073,-0.069144049005219
0.00941018428248299,-0.0699492287679916
0.00240441076279589,-0.0700492283075153
-0.00457643978035393,-0.0694528040874606
-0.0114634449425035,-0.068175433223405
-0.0181895444454124,-0.0662387913275758
-0.0886225762841795,0.227138636161786
-0.0657643435892981,0.229627176226922
-0.0427754691848164,0.229766614082205
-0.0198859743808499,0.227658019861733
0.00268513312127394,0.223419800183552
0.0247313619754117,0.217183160576858
0.0460598116792218,0.209088089904711
0.0664918738624577,0.199279916839654
0.0858636184758532,0.187906450872835
0.104025922758233,0.175115692455985
0.120844398291117,0.161054077636069
0.136199167330257,0.145865210495044
0.149984534573779,0.12968903030075
0.162108595076504,0.112661358042587
0.172492813501002,0.0949137676855234
0.181071604542557,0.0765737299701941
0.187791939317224,0.0577649800800544
0.192612997826291,0.0386080643536953
0.195505883318368,0.0192210249742288
0.19645341043409,-0.000279814935315859
0.195450646466888,-0.0197525607168867
0.192511898374723,-0.0389555240230305
0.187677195004041,-0.0576293129817923
0.181011918277058,-0.0755272377787974
0.172605250808387,-0.0924208283725516
0.162568113221039,-0.108104487977713
0.151030686782887,-0.122399111117101
0.138139630175442,-0.135154574338138
0.12405510440261,-0.146251086850124
0.108947717470095,-0.155599459467444
0.0929954916309046,-0.163140407515923
0.0763809422696926,-0.168843043513049
0.0592883406562836,-0.172702737745948
0.041901214566229,-0.174738530736731
0.02440012265479,-0.174990273855994
0.00696072166328711,-0.173515656621855
-0.0102478691543935,-0.170387255220036
-0.0270644141168242,-0.165689709862406
-0.0433366348417968,-0.159517111493331
-0.0589220355088229,-0.151970653033799
-0.0736885079275583,-0.143156578072459
-0.0875147470105661,-0.133184441293113
-0.100290507905439,-0.122165680105165
-0.111916735397936,-0.110212485711882
-0.122305594594124,-0.0974369537959715
-0.131380429617655,-0.0839504896036378
-0.139075674356747,-0.0698634389206742
-0.145336736348599,-0.0552849147351661
-0.150119871832002,-0.0403227888033518
-0.153392066923186,-0.0250838174792378
-0.155130936830886,-0.00967387170851752
-0.155324659932043,0.00580091715066699
-0.153973320159715,0.02119668674582
-0.15109445559121,0.0363186627826016
-0.146725151876694,0.0509740411772758
-0.140921313535034,0.0649798846365596
-0.133756494178135,0.0781667031078461
-0.125320395174718,0.0903814854446116
-0.115717092684772,0.101490088124483
-0.105063060298958,0.111378929435712
-0.0934850575366755,0.119955979973671
-0.0811179533973304,0.127151078887123
-0.0681025495526379,0.132915637287439
-0.0545834603707325,0.137221813878936
-0.0407070976467177,0.140061262593383
-0.0266197975592709,0.141443558197314
-0.0124661167823855,0.141394404595944
0.00161268547679053,0.139953723434982
0.0154799719668121,0.137173709325614
0.0290048588191215,0.133116924260757
0.0420631608464138,0.127854489016702
0.0545381626880835,0.121464414712622
0.0663212314037,0.114030104076456
0.0773122884515898,0.105639039877043
0.0874201602059592,0.0963816677021061
0.0965628264481493,0.0863504718543859
0.104667585799625,0.0756392365188058
0.111671156016436,0.0643424793396101
0.11751972558625,0.0525550409032177
0.122168971284071,0.0403718110961698
0.125584054350536,0.0278875716496984
0.127739605832561,0.015196933166142
0.1286197094241,0.00239434435172559
0.128218007815355,-0.0104199551698029
0.12654004674832,-0.0231044279897532
0.123606688423233,-0.0355021017311901
0.119454244308417,-0.047461519931466
0.114133773301718,-0.0588396378431273
0.107710112045813,-0.0695043330030026
0.100260673316638,-0.07933652181001
0.0918740548763302,-0.0882318265770109
0.0826485054235533,-0.0961017638729
0.072690295884074,-0.102874450891172
0.0621120434079406,-0.108494850095553
0.0510310323969345,-0.112924591998818
0.0395675721194664,-0.116141430695138
0.0278434244862565,-0.11813839633562
0.0159803288743211,-0.118922713270709
0.00409864397748098,-0.118514552637587
-0.00768388006241404,-0.11694568456002
-0.0192531922078158,-0.114258088787413
-0.0304998922129409,-0.110502574468811
-0.0413200465187961,-0.10573745069209
-0.0516158751263364,-0.100027280135914
-0.0612963190010737,-0.0934417392348732
-0.0702774994840255,-0.0860546000330977
-0.0784830823294216,-0.0779428416335155
-0.0858445594611066,-0.0691858929469098
-0.092301461444789,-0.0598650033166975
-0.0978015131171246,-0.0500627334815906
-0.102300743891562,-0.0398625561341364
-0.105763563059591,-0.0293485529103917
-0.108162808995922,-0.0186051928698347
-0.109479779615281,-0.00771717626590458
-0.109704251276523,0.00323046819482666
-0.10883504025171,0.0141361898752202
-0.106882714031939,0.0248709939798292
-0.103870833977955,0.0353062034249029
-0.0998355771932992,0.0453185488832266
-0.0948250886977284,0.0547922727632045
-0.0888986353495591,0.0636209804014525
-0.0821255894879504,0.0717091873210853
-0.0745842745413866,0.0789735284473398
-0.0663607073692459,0.0853436129879818
-0.0575472728609384,0.0907625259168497
-0.0482413654305216,0.0951869924789867
-0.038544029735468,0.0985872349909739
-0.0285586295084813,0.100946560905378
-0.0183895691494584,0.102260727447428
-0.00814108801357028,0.102537131218075
0.00208385753887454,0.101793871326905
0.012184614026602,0.100058732363195
0.0220637467997735,0.0973681294044957
0.0316278501539672,0.0937660518814677
0.04078825307941,0.0893030370064295
0.049461624871572,0.0840351970966948
0.0575704869466782,0.0780233188540743
0.0650436387132885,0.0713320467721131
0.0718165062965864,0.0640291575132307
0.0778314233570421,0.0561849274287446
0.0830378532579016,0.0478715914204886
0.0873925614856447,0.0391628880493669
0.090859746580076,0.0301336831364985
0.0934111369462294,0.0208596620098837
0.0950260598517361,0.0114170789487881
0.0956914877061905,0.00188255119502659
0.0954021286265899,-0.00766396862995644
0.0941617210249193,-0.0171196898891642
0.0919849358708274,-0.026373170571038
0.0888974347779567,-0.0353163912014293
0.0849354326569541,-0.0438465913028974
0.0801450890494076,-0.0518678929071621
0.0745817473565305,-0.0592927125161137
0.0683090449091859,-0.0660429277021191
0.0613979195859706,-0.0720507770713386
0.0539255401734723,-0.0772594850810956
0.0459741878988317,-0.0816236153260814
0.0376301156518721,-0.0851091666553317
0.0289824095185408,-0.0876934353166015
0.0201218745781256,-0.089364672930856
0.0111399637033263,-0.0901215743756397
0.00212776457485379,-0.089972631688194
-0.00682494350536497,-0.0889353901193245
-0.0156305549607722,-0.0870356408069239
-0.0242044207128417,-0.084306581573667
-0.0324655466086856,-0.0807879734752336
-0.0403372082769073,-0.0765253162979854
-0.047747485272716,-0.0715690615464401
-0.054629718994681,-0.0659738768304859
-0.060922900023687,-0.0597979711564976
-0.0665719912793819,-0.0531024865814164
-0.0715281937513105,-0.0459509580868485
-0.0757491615875162,-0.0384088404094537
-0.0791991730612567,-0.0305430979283419
-0.0818492634342855,-0.0224218515398604
-0.0836773250377719,-0.0141140747101022
-0.0846681790403181,-0.00568932954367134
-0.0848136237935704,0.00278229785738484
-0.0841128241400038,0.011220083956227
-0.0825739577056,0.0195274206556627
-0.080214889584757,0.027608393417907
-0.0770629044492932,0.0353707746393025
-0.0731542650898253,0.04272745706458
-0.0685336348060426,0.0495977374207115
-0.0632533802793005,0.0559084185731775
-0.0573727742896644,0.0615947074839876
-0.0509571194349129,0.0666008958288776
-0.0440768148440992,0.0708808196528904
-0.0368063877890972,0.0743981033163597
-0.0292235111741393,0.0771262007265131
-0.0214080262568748,0.0790482531238423
-0.0134409877825546,0.080156787308386
-0.0054037461647298,0.0804532811045187
0.00262292141142898,0.0799476241529317
0.0105596218991743,0.0786575019596682
0.0183290929830443,0.0766077297620332
0.0258568815711029,0.0738295604597085
0.0330719526834754,0.0703599878810763
0.039907229194151,0.0662410632677758
0.0463000644935598,0.0615192392917606
0.0521926513919817,0.0562447523558561
0.0575323714865405,0.0504710505155979
0.0622720897878836,0.0442542712002076
0.0663703996755541,0.0376527700700837
0.0697918232574732,0.0307266998622264
0.0725069719850259,0.0235376359544438
0.0744926719573079,0.0161482436174215
0.0757320577712209,0.00862198050314252
0.0762146380712737,0.00102282681554302
0.0759363893596679,-0.00658246211560014
0.0749006642319965,-0.0141122250886014
0.0731193331172755,-0.0214804098434337
0.0706127564285572,-0.0286034973119928
0.067409465846359,-0.035401785758026
0.0635457231637832,-0.0418005588199622
0.0590649688995298,-0.0477311177804212
0.0540171754413901,-0.0531316555193207
0.0484581213784104,-0.0579479568659628
0.0424486048326334,-0.062133917582749
0.0360536140092816,-0.0656518815163971
0.029341472890106,-0.0684728021290417
0.0223829790780927,-0.070576240347474
0.0152505493697148,-0.0719502152248981
0.0080173868068494,-0.0725909271849844
0.000756680873719825,-0.0725023756023762
-0.00645914971922673,-0.0716958932417066
-0.013559164467589,-0.0701896197674063
-0.0204745536920503,-0.0680079353297359
-0.0271392333251516,-0.0651808733295561
-0.0334903806404966,-0.061743529068202
-0.0394689112365536,-0.0577354782896789
-0.0450198988467147,-0.0532002167878859
-0.0500929405224829,-0.0481846294209651
-0.0546424704336624,-0.0427384941571232
-0.0586280259637313,-0.0369140242508237
-0.0620144699722508,-0.0307654493680393
-0.0647721730754426,-0.0243486344748654
-0.0668771595892901,-0.0177207335882396
-0.0683112204156908,-0.0109398740610936
-0.0690619956598601,-0.00406486592907075
-0.0691230314612038,0.00284484785294064
-0.0684941117916655,0.00972164501578835
-0.0671823755518551,0.0164883055973677
-0.0652026645912073,0.0230686430046048
-0.062577307517059,0.0293892934494813
-0.0593357833870375,0.0353807815481711
-0.0555142837431772,0.0409784838592475
-0.0511551843181901,0.0461234687419698
-0.0463064396344372,0.0507631964534789
-0.0410209150280952,0.0548520693663369
-0.0461471224723328,0.632278470609295
0.015283061864886,0.59604355583298
0.0730101190029501,0.558263461021408
0.126893248281794,0.519207118653827
0.176816928516955,0.479111309860388
0.222687749082636,0.43818167631037
0.264431367195684,0.396594219495531
0.301989636139747,0.354497206227882
0.335317940833494,0.31201339612229
0.364382768865311,0.269242510647769
0.389159537478467,0.226263872046202
0.409630690387933,0.183139152112062
0.425784072954765,0.139915183829182
0.437611590197189,0.0966268018367362
0.445108149324555,0.0532996896581902
0.448270886803223,0.00995322189175261
0.4470997816296,-0.0333394903942435
0.441622563670799,-0.0760444863472529
0.43193508809307,-0.117425112880931
0.418204652363189,-0.156794953178735
0.400663581978474,-0.193543415649713
0.379600689262973,-0.227153808324534
0.355351264897517,-0.257214534050476
0.328286299159731,-0.283423357804183
0.298801597629523,-0.305585409601224
0.267307362836454,-0.323606084886871
0.234218682505193,-0.337480256215198
0.199947220663683,-0.347279236616721
0.16489426985806,-0.353136792010852
0.129445204639945,-0.355235255607411
0.0939652852357993,-0.353792514654707
0.0587966971478157,-0.349050367010988
0.024256674775537,-0.341264511331618
-0.00936345970517251,-0.330696253207802
-0.0417985123646363,-0.317605881322779
-0.072809049585774,-0.302247586294295
-0.102180592110744,-0.28486575077592
-0.129722498831808,-0.265692422546238
-0.155266649217144,-0.244945783790697
-0.178666015146988,-0.222829442433926
-0.199793196417653,-0.199532389946322
-0.218538979648746,-0.17522949091324
-0.234810967907238,-0.150082390504676
-0.248532317964529,-0.124240745451143
-0.259640613550688,-0.0978437014938745
-0.268086896034689,-0.0710215552195326
