0.105500515996922,-0.19017107983068
0.0861735861888776,-0.19600922777841
0.066369945926882,-0.199710004959359
0.0463014904365245,-0.201314385726147
0.0261748429700425,-0.200886168906888
0.00618927123542584,-0.198508015704386
-0.01346500705252,-0.194277652543699
-0.0326081522629556,-0.188304357481488
-0.155555555555556,1.55555555555556
-0.0105008518127894,1.3529236126584
0.116232694376244,1.18666099524545
0.227651232462121,1.04513658596096
0.325842958575659,0.921181429219915
0.412316728565475,0.810150921731429
0.48819814389684,0.708900444968531
0.554348243385757,0.615211930706194
0.611437922522614,0.527457765625371
0.659995936381137,0.444396197733534
0.700440574163906,0.365042682728391
0.733100923436397,0.288586560661471
0.758231300481604,0.214335490730796
0.776021055927064,0.141677178979989
0.786601130598084,0.0700503456780305
0.790038456738206,-0.00133756260249059
0.78634306498694,-0.0723618118766729
0.775625606999262,-0.141612471014542
0.758118220128832,-0.207938228810347
0.734177255555624,-0.270092232873702
0.704273704797194,-0.32703643139355
0.668970471661806,-0.377973981910404
0.628897615212828,-0.422358384284153
0.58472769199019,-0.459883072841126
0.537152911424341,-0.490456493744324
0.486865271533785,-0.514168360981742
0.434540287734258,-0.531252330790123
0.380824456331216,-0.542049207015714
0.326326250512234,-0.546973433628658
0.271610235749529,-0.546484371594551
0.217193793771329,-0.541062870478263
0.163545929192747,-0.531192977984253
0.111087669742222,-0.517348249776428
0.0601936344746883,-0.499981957888836
0.0111944165063639,-0.479520474618358
-0.0356205033750014,-0.456359167754869
-0.0799995340332165,-0.43086023771104
-0.121725612242574,-0.403352029569645
-0.16061283004089,-0.374129448185675
-0.196503146343434,-0.343455185871554
-0.229263252379473,-0.311561538600785
-0.258781640849122,-0.278652639417222
-0.284965913721238,-0.244906979137509
-0.307740352289148,-0.21048011687019
-0.327043764680062,-0.175507508407643
-0.342827619870189,-0.140107400784998
-0.355054472923331,-0.104383757418954
-0.363696683277883,-0.0684291910594799
-0.368735426155358,-0.0323278918634249
-0.370159996576467,0.00384134983402709
-0.367970663119825,0.0398849838121088
-0.362204888604973,0.075272731634561
-0.352957005538838,0.109435237659448
-0.340376318160405,0.141845390683282
-0.32466204494072,0.172034380156004
-0.306056850619263,0.199603728403643
-0.284839398317321,0.224232817198842
-0.261316376431139,0.245681901204681
-0.235814434615135,0.263791007602411
-0.208672407539604,0.278475413690551
-0.180234126808588,0.289718554619473
-0.150842033440027,0.297563249881526
-0.120831716847204,0.302102075568011
-0.0905274294651996,0.303467583448222
-0.0602385637828456,0.301822910780133
-0.0302570322682898,0.297353163536381
-0.000855459915278251,0.290257809119916
0.027713918157258,0.280744193026512
0.0552197681749834,0.269022200888467
0.0814516910216766,0.25530002182629
0.106219883497484,0.239780927281975
0.12935452376061,0.222660956642945
0.15070496578062,0.204127392082224
0.170138815847338,0.184357905790049
0.187540952800983,0.163520269622925
0.202812543145723,0.141772527462627
0.215870092819652,0.119263542330405
0.226644569197598,0.0961338422244903
0.235080619870286,0.0725166998905948
0.241135908777944,0.0485393917761769
0.244780585242068,0.024324589965605
0.245996897177903,-8.15220556574714e-06
0.244779944232209,-0.024301375412188
0.24114838133903,-0.048242147942413
0.235154704176672,-0.0714878687116445
0.226884796285835,-0.0937148347032456
0.216455623438784,-0.114626342772822
0.204012188302091,-0.133959325875892
0.189723906385345,-0.151489259404549
0.173780583265102,-0.167033222572116
0.156388177283423,-0.180451143311153
0.137764522733081,-0.19164537738492
0.118135168644914,-0.200558863169323
0.0977294610919008,-0.207172148686263
0.0767769659590972,-0.21149960823198
0.0555042975977854,-0.213585157605463
0.0341323892331362,-0.213497746985697
0.0128742151852393,-0.21132686698743
-0.00806704612837748,-0.20717825371332
-0.0284994355055133,-0.201169928640921
-0.155555555555556,2
0.0271648354809871,1.67137014241227
0.181348277372555,1.42252804792799
0.313314550313886,1.22342283849444
0.42712749270715,1.05736810505318
0.52555324483485,0.914381377706625
0.610558941839118,0.78811710206362
0.68359103251707,0.67432469112485
0.745739232842165,0.570018586604159
0.797835597552758,0.472740048451825
0.839667089038144,0.35554522716062
0.866758804766383,0.175146746182413
0.873092080702774,-0.0516733362179592
0.857109705727594,-0.258052287279372
0.824158774591279,-0.386870694464711
0.781963480426441,-0.450597952672917
0.734525194588143,-0.496862511821365
0.682853743502148,-0.535251807579934
0.62773587388969,-0.565815993243237
0.569943745408749,-0.588788702020367
0.510218941243387,-0.604540288966154
0.44926097291249,-0.613535215541074
0.387719741943715,-0.616295751548863
0.326191281785303,-0.613372687022301
0.265216087205001,-0.605322766176627
0.205279397107964,-0.592692023616057
0.146812890902909,-0.576004003418297
0.0901973612688735,-0.555751851623726
0.0357660217525932,-0.532393391459266
-0.0161918111021397,-0.506348448945288
-0.06542685612305,-0.477997853467984
-0.111725970874422,-0.447683673782243
-0.154908326228792,-0.415710358648596
-0.194821729620122,-0.382346534213274
-0.231339152898583,-0.347827271807756
-0.264355504459039,-0.312356685248881
-0.293784672995488,-0.276110750566776
-0.319556860874035,-0.239240266948817
-0.341616218053065,-0.20187389808311
-0.359918782253134,-0.164121249655357
-0.374430727362051,-0.126075952490108
-0.385126919600227,-0.0878187322871658
-0.391989779555764,-0.049420456373121
-0.395008447636561,-0.0109451555017712
-0.394178898033195,0.0275108034465398
-0.389521771095369,0.0655010268864591
-0.381115219089343,0.102396791884477
-0.369098671937974,0.137606770778822
-0.353667879156992,0.170598822122108
-0.335068192454261,0.200915160606091
-0.31358658265149,0.228182424318102
-0.28954291443054,0.252116469272085
-0.263280992460956,0.272522243402461
-0.235159836312723,0.289289485549126
-0.20554555401513,0.302385227216819
-0.174804081401242,0.311844149249767
-0.143294950986318,0.317757790871136
-0.11136616094461,0.320263466419894
-0.0793501383492579,0.319533558264374
-0.0475607338312031,0.315765658528506
-0.0162911467461982,0.309173852503853
0.0141873415866674,0.299981287090488
0.0436259573403393,0.288414053448131
0.0717984757470864,0.274696333114336
0.0985008363798972,0.259046706438826
0.123550442113461,0.241675495105466
0.146785238290317,0.222783000535532
0.168062654802539,0.20255850161007
0.187258480541609,0.181179884016058
0.204265727517671,0.158813786316893
0.218993531173644,0.13561616225122
0.231366124097649,0.111733173230864
0.241321912422867,0.0873023385726869
0.24881267757614,0.0624538830991
0.25380292053259,0.0373122320838826
0.25626936116993,0.0119976119754525
0.256200684297926,-0.0133659960954028
0.253602772563992,-0.0385285455632374
0.248513786861669,-0.0631272765148486
0.241007854578074,-0.0868107327819764
0.231193062590437,-0.109252630133282
0.219208531365894,-0.1301597571011
0.205220786228455,-0.149278083795169
0.189419616279958,-0.16639688124847
0.172013622806019,-0.181350820435655
0.153225654424345,-0.194020168930371
0.133288308294605,-0.204329319789871
0.11243964905962,-0.21224396420598
0.0909192638806831,-0.217767256050361
0.0689647368044283,-0.220935317344796
0.0468085919416968,-0.221812406917815
0.0246757248556176,-0.22048602936196
0.00278131653064519,-0.217062206782408
-0.0186707951119685,-0.211661079143923
-0.0394893250564177,-0.204412945705532
-0.0594963801522938,-0.195454813483465
-0.0785279795665746,-0.184927480551536
-0.0964343103413991,-0.172973152584681
-0.113079770384953,-0.15973356978663
-0.12834284817216,-0.145348607113715
-0.111111111111111,-2
-0.292652906011535,-1.64909463816845
-0.443758462633812,-1.38401635891622
-0.571224983994682,-1.17244743265162
-0.679427361296239,-0.996485947526657
-0.771346949278908,-0.845390570940503
-0.848622194928455,-0.689852567218684
-0.904622892264467,-0.400121471302954
-0.923560751012192,0.0354734376231358
-0.898473746831379,0.441086844735876
-0.842498965617029,0.641793610425673
-0.775386882888093,0.687970131762278
-0.705588104513603,0.706711108419474
-0.634294122037821,0.717969902838561
-0.562223780455392,0.722339673544317
-0.490035345464151,0.720434662342296
-0.418325527633915,0.71286872417204
-0.347630325728112,0.700240155075377
-0.278427135179118,0.683121327512612
-0.21113770674956,0.662051862816389
-0.146131653385805,0.637534354074528
-0.0837302881592471,0.610031921978878
-0.0242106364849087,0.57996710558968
0.0321904929129168,0.547721750928651
0.0852724659262122,0.513637668813861
0.13486687834086,0.478017901303242
0.180833763049937,0.441128476157791
0.223057992976986,0.403200551618953
0.261445914448025,0.364432867473416
0.295922237850897,0.324994428071779
0.32642720542241,0.285027351659695
0.352914049887199,0.244649829445852
0.375346752498117,0.203959147613636
0.393698104859917,0.163034735751391
0.407948075781109,0.121941215445381
0.418082482266647,0.0807314325137727
0.424091962558092,0.0394494650800643
0.425971248741056,-0.00186638254989945
0.423722126688246,-0.0430510313439601
0.417385822837446,-0.0834932308086121
0.407071007975929,-0.122511407996723
0.392952027042669,-0.159477507252501
0.375262470806417,-0.193837679998687
0.354286949952334,-0.225127383421472
0.330351667449991,-0.252980274890512
0.303814410562344,-0.277130993706403
0.275054544132645,-0.29741250558543
0.244463497814399,-0.31374907921919
0.212436122014279,-0.326146149592109
0.17936316048218,-0.334678322770444
0.14562496793324,-0.33947664042967
0.111586499626916,-0.340716006406455
0.0775935217493965,-0.338603433563929
0.0439699374991321,-0.333367535772834
0.011016091612148,-0.325249490349295
-0.0209920983281684,-0.314495541113052
-0.0518033365948602,-0.301351001920171
-0.0811906149839521,-0.286055649821948
-0.108950481129281,-0.268840358003185
-0.134902025223717,-0.249924803035138
-0.158885684268558,-0.229516081286371
-0.180761946906239,-0.207808079545631
-0.20041002714754,-0.184981460524874
-0.217726562256169,-0.161204141784099
-0.232624378816053,-0.136632164694172
-0.245031361531676,-0.111410867073386
-0.254889451455049,-0.0856762883979971
-0.262153793899651,-0.0595567496576973
-0.266792051075241,-0.0331745608842439
-0.268783890235681,-0.00664781812599389
-0.268121025904582,0.0198879437144451
-0.264816191266942,0.0461267034669643
-0.25891847489506,0.0716824322488616
-0.250514742908842,0.0961880075134922
-0.239727175620134,0.119305777263863
-0.226709898496076,0.140735679590028
-0.211644902248801,0.160221296564991
-0.19473746859009,0.177553675213105
-0.176211325461151,0.192572934624424
-0.156303745353014,0.205167838154863
-0.135260776116673,0.215273628499187
-0.113332759899542,0.222868495177914
-0.0907702572220281,0.227969070235488
-0.067820453950976,0.230625335914912
-0.0447240923651923,0.230915288029288
-0.0217129358924545,0.228939641664403
0.000992248377735497,0.224816801611414
0.0231832243300963,0.218678256330188
0.0446653864654338,0.210664496608648
0.0652584800072931,0.200921511425552
0.0847970001705605,0.189597874975124
0.103130329173251,0.176842410156087
0.120122667044295,0.162802394012496
0.135652808151881,0.147622258170823
0.149613810306993,0.131442730665464
0.161912597787959,0.114400363184066
0.172469534045959,0.0966273883823379
0.181217994430178,0.0782518544312876
0.188103964159525,0.0593979875119269
0.193085682035341,0.0401867369124758
-0.111111111111111,-1.55555555555556
-0.254957865137252,-1.32984288361686
-0.378457409380053,-1.14576996351834
-0.485050003552102,-0.990003882443416
-0.577125386672041,-0.854345287958993
-0.656409587217376,-0.733456681369697
-0.724186161954277,-0.623684717132625
-0.781429078236253,-0.522410536097964
-0.828602473230315,-0.415813336049201
-0.862581749474044,-0.251370466519688
-0.876690484059821,-0.023644883220849
-0.86713240312725,0.208340956489549
-0.837479981538144,0.36934840243364
-0.796071923513057,0.448474638838132
-0.748771107409541,0.496070601394972
-0.697123341503039,0.535559748235798
-0.641922528879846,0.567154079684422
-0.583948471838737,0.591074738556833
-0.523951374701196,0.607684844704868
-0.462639871638001,0.617445896339854
-0.40067311087294,0.620880488120126
-0.338656212924064,0.618542142797839
-0.277138397096018,0.610992013733617
-0.216613126761986,0.598781643668546
-0.157519718887424,0.582440743507898
-0.100245968182135,0.562468956082658
-0.0451314344698965,0.539330688276575
0.00752887443664627,0.513452256980525
0.0574806248316872,0.485220756340723
0.104506232661336,0.454984194442987
0.14842100167664,0.423052560136363
0.189069403912348,0.389699566319288
0.226321560170558,0.355164879330293
0.260069961593615,0.3196566905268
0.290226460822545,0.283354520552192
0.316719551651676,0.246412172958127
0.339491948823941,0.208960774428295
0.358498474198891,0.171111855570639
0.37370425163784,0.132960440146278
0.385083210337296,0.0945881222594878
0.39261689479493,0.0560661207330841
0.396293578923298,0.0174583077663211
0.396107906294031,-0.0211594086918823
0.392073721942517,-0.0594107602843594
0.384258988210419,-0.0966663146677797
0.372793792176838,-0.132323777444094
0.357865773943341,-0.165837445964055
0.339713624620602,-0.19673427556224
0.318619226197557,-0.224624882283034
0.294898957772909,-0.249209216752618
0.268894691236842,-0.270277187379452
0.240964949344357,-0.287704932924048
0.211476614651278,-0.301447705862731
0.180797475415792,-0.311530426908867
0.149289789429028,-0.318036933537827
0.117304950491615,-0.321098812420166
0.0851792622336138,-0.320884521061179
0.0532307633891013,-0.317589305354012
0.0217570074293742,-0.311426234338238
-0.00896632457345101,-0.302618517152963
-0.0386861091377862,-0.291393146388873
-0.0671718947633846,-0.277975826390141
-0.0942155695432158,-0.262587090129649
-0.119630694684435,-0.245439477913987
-0.143251603216651,-0.226735638991989
-0.164932349205405,-0.206667217448472
-0.184545579286381,-0.185414391940878
-0.201981385894588,-0.163145951390333
-0.217146190488772,-0.140019803192132
-0.229961695465593,-0.116183825204091
-0.240363935288166,-0.0917769866582312
-0.248302450504966,-0.0669306756085021
-0.253739602647854,-0.0417701812493273
-0.256650043289039,-0.0164162882708792
-0.257020363626339,0.00901113344788485
-0.254852429092838,0.0342943282370992
-0.250178273254558,0.0590747409041678
-0.243066132450252,0.0829964047547843
-0.233618726726487,0.105727108536194
-0.221970460515544,0.126966608018571
-0.20828388710307,0.146453086596088
-0.192745624775217,0.163967637414903
-0.175561926796541,0.179336708436716
-0.156954105327155,0.192432605911737
-0.137153993359573,0.203172275318897
-0.116399602287411,0.211514663196647
-0.0949310998742043,0.217457006671045
-0.0729871981117368,0.221030403838829
-0.0508020060849462,0.222294995156678
-0.0286023719711537,0.221335042915495
-0.00660571223771301,0.218254141874404
0.0149816943460518,0.213170736966067
0.0359659850915804,0.206214069473594
0.0561666110480455,0.197520624967767
0.0754169060791688,0.187231116501477
0.0935643812338372,0.175488005584354
0.110470797339329,0.162433540825966
0.126012065911929,0.148208278787601
0.140078024420937,0.132950042209231
0.15257212718829,0.116793266032029
-0.111111111111111,-1.11111111111111
-0.21578499936549,-0.985044336266964
-0.308579864875392,-0.872830775704014
-0.390695704708295,-0.770988480221751
-0.463042299500881,-0.677110358165333
-0.526325142955425,-0.589467536744033
-0.581100348179675,-0.506770438959387
-0.627810576485223,-0.428020104017045
-0.666808999374102,-0.35241303550628
-0.698375509406629,-0.279278721531166
-0.72272778043962,-0.208037534676246
-0.740028811001288,-0.138171522672201
-0.750391986714647,-0.0692033747561852
-0.753884314870456,-0.000680479816729694
-0.750535721644942,0.0675354756979693
-0.740424057166295,0.134348863377633
-0.723757569326864,0.198418472152507
-0.700871981831967,0.258546065741146
-0.672213475751577,0.313727668222102
-0.638317532926144,0.363184659043296
-0.599785716558105,0.406374118696574
-0.557262362407225,0.442980880025065
-0.511412800941548,0.472895688441228
-0.462904244258435,0.496184603095915
-0.412389966081025,0.513054475021909
-0.360496963023609,0.523818395014357
-0.307816955224618,0.528863807005706
-0.254900373646732,0.528624833454033
-0.202252875365505,0.523559430330925
-0.15033390126204,0.514131338814547
-0.0995568153116367,0.500796410358029
-0.0502902177389473,0.483992695462562
-0.00286008852413578,0.464133639694446
0.0424475179245807,0.441603766618841
0.0853834477215782,0.416756304139025
0.125732262981297,0.389912300580776
0.163309027778356,0.361360863937153
0.197956161828788,0.33136023448619
0.229540433466563,0.300139465156117
0.25795014362041,0.267900535960878
0.283092537276915,0.234820770203317
0.304891467387075,0.20105545289302
0.3232853275646,0.166740577750533
0.33822526362944,0.131995669742178
0.349673669592965,0.0969266464300567
0.357602970681452,0.0616286943412813
0.361994694140186,0.0261891466271872
0.362838837533266,-0.00930812862814734
0.360138783951137,-0.0446190700237531
0.353939323219809,-0.0792018712708727
0.34434107031471,-0.112506311794745
0.331497633620285,-0.144025529910058
0.315610500336565,-0.173310997694177
0.296922616153194,-0.199983556153685
0.275711076859933,-0.223740113309291
0.252279366799607,-0.244356050886455
0.226949555059754,-0.261683758234341
0.200054804302997,-0.275647974402644
0.171932471111665,-0.286238757453412
0.142917992759471,-0.29350292390407
0.113339673682774,-0.297534735936605
0.0835144129495125,-0.298466491329803
0.0537443558954668,-0.296459521530225
0.0243144102071456,-0.291695951535711
-0.00450946160961047,-0.284371438138232
-0.0324812772056758,-0.274688989748304
-0.0593755064141179,-0.262853884541831
-0.0849870883618523,-0.249069642856617
-0.109131095195246,-0.233534971048148
-0.131642134483408,-0.216441572849948
-0.152373571468585,-0.197972716115918
-0.171196641100872,-0.178302443619634
-0.18799950895036,-0.157595323070906
-0.202686330071567,-0.136006641185962
-0.215176345926225,-0.113682957712853
-0.225403051624267,-0.0907629465332014
-0.233313458991252,-0.0673784615301012
-0.23886747522159,-0.0436557743335786
-0.242037412000162,-0.019716939043365
-0.24280763681909,0.00431853135731121
-0.241176228367555,0.0282702123493175
-0.237167212661156,0.0518137186731593
-0.23083826187942,0.0746145777067002
-0.222279566420722,0.0963582857891307
-0.211611442288319,0.116758003117478
-0.198981240338764,0.135560771027011
-0.184559717976954,0.15255201901869
-0.168537049935965,0.167558273139096
-0.151118656681221,0.18044811339301
-0.13252101829189,0.191131541602765
-0.112967621122931,0.199558003656904
-0.0926851574626293,0.205713358274937
-0.0719000681502706,0.209616100122155
-0.0508354877055329,0.211313133771184
-0.0297086232928238,0.210875363942598
-0.00872857438648983,0.208393324340767
0.011905419833082,0.203973019134243
0.0320053333088729,0.197732103180733
0.0513953444913404,0.189796483269986
0.0699125109014312,0.180297385181637
-0.111111111111111,-0.666666666666667
-0.175013664270803,-0.611505395938694
-0.233434947785353,-0.557027873441638
-0.28643975056629,-0.503166245231074
-0.334087022188232,-0.449869605242948
-0.376431047956021,-0.397094278363266
-0.413521835000246,-0.344797565270494
-0.44540500348119,-0.29293396043756
-0.472121392483458,-0.241453126774273
-0.49370652885984,-0.190299106513713
-0.510190062765925,-0.139410390964025
-0.521595241394754,-0.0887205763972435
-0.52793846915759,-0.0381594094024563
-0.529229000935694,0.0123434372701937
-0.525478853151894,0.0625427665277235
-0.516759149122745,0.111582762349994
-0.50323031878432,0.158585130320431
-0.485136565480844,0.20275807923642
-0.462795744244637,0.24342425446094
-0.436586918657336,0.280039043962371
-0.406936593005435,0.312198799736088
-0.374304599009221,0.339639738473596
-0.339170492289074,0.362229173793262
-0.302021121412041,0.379951203701394
-0.263339813157393,0.392889054481555
-0.223597406587857,0.40120606112496
-0.18324518938686,0.405126867649462
-0.142709654390503,0.404919972496745
-0.102388903916533,0.400882309428298
-0.0626504792686746,0.393326192521722
-0.0238303742113224,0.382568683945955
0.0137670049382544,0.368923262752019
0.0498681519659359,0.352693567746299
0.0842292400240231,0.33416893915565
0.116634533103476,0.313621474366791
0.146894567428501,0.291304327660756
0.174844214787236,0.267451011456481
0.200340717190244,0.24227548953106
0.223261762981814,0.215972886238488
0.243503658528874,0.188720667210268
0.260979636594756,0.160680175077381
0.275618332101085,0.131998427941802
0.287362447801972,0.102810108660646
0.296167626066025,0.0732396897324988
0.302001538138957,0.0434036520223606
0.304843198631322,0.0134127660585134
0.304682651372845,-0.0166153919779416
0.301528769658604,-0.0463807791745179
0.295430337162519,-0.0754316643475344
0.286480787918246,-0.10333318744398
0.274815394924207,-0.129685375465127
0.260607237646976,-0.154133600324422
0.244062256323293,-0.176376322357676
0.225413678641861,-0.196169882840792
0.204916114466357,-0.213330376387638
0.182839599361253,-0.227732861384401
0.159463833045557,-0.239308331523519
0.135072811296321,-0.248038965636733
0.109949996228507,-0.253952200209795
0.0843741164204039,-0.257114141566308
0.0586156396801846,-0.257622769325684
0.0329339203003374,-0.255601296317917
0.00757499076943254,-0.251191957273919
-0.0172300548276464,-0.244550410165308
-0.0412661529059765,-0.235840856893143
-0.0643349125714579,-0.225231927440383
-0.0862548844235697,-0.212893324241036
-0.106861530389311,-0.19899319024433
-0.126006964201248,-0.1836961428651
-0.143559525694868,-0.167161904256742
-0.159403244862596,-0.149544453712887
-0.173437244166862,-0.130991628365416
-0.185575120390334,-0.111645101937417
-0.195744340538721,-0.0916406767515146
-0.2038856801413,-0.0711088304541583
-0.209952726758965,-0.0501754652520277
-0.213911466589293,-0.0289628133516459
-0.215739967690298,-0.00759045740170588
-0.215428302199616,0.0138153486192947
-0.21298336741371,0.0350262387499294
-0.208439352369319,0.0557486079266314
-0.20185936953034,0.075699910510699
-0.193333878121667,0.0946168168052962
-0.182978462363797,0.112261030438865
-0.17093108732881,0.128423886490954
-0.157348962230673,0.142929590018541
-0.142405149794393,0.155637058129387
-0.126285059179906,0.166440423562809
-0.109182950094402,0.175268335236766
-0.0912985592279237,0.182082246320323
-0.0728339393322427,0.186873911651865
-0.0539905784557838,0.189662325397095
-0.0349668440896194,0.190490320536368
-0.015955775867917,0.189421029015913
0.00285676791177124,0.186534370306431
0.021293619730589,0.181923701296793
0.03918748957335,0.175692725609722
0.0563818584241734,0.16795272819625
0.0727316131663832,0.158820173058153
0.0881034601106058,0.148414678907929
-0.111111111111111,-0.222222222222222
-0.132507812507573,-0.205477229180111
-0.152162533181536,-0.187411245759291
-0.169951625094313,-0.168191879977281
-0.185767775595583,-0.147978227257726
-0.199519161421777,-0.126921038552693
-0.211128637151386,-0.105163229232653
-0.22053298871793,-0.0828406608248901
-0.227682276258595,-0.0600831369365728
-0.232539285134048,-0.0370155629867694
-0.235079099280042,-0.0137592263965851
-0.235288832667394,0.00956433845642405
-0.233170921285321,0.0327431876286014
-0.228755813546727,0.0554539055310043
-0.222106378232448,0.0773781755103772
-0.213316345718057,0.0982183560305461
-0.20250787894094,0.117704494548171
-0.189828512638262,0.135599905569674
-0.175447615042961,0.151705122857588
-0.159552538599499,0.165860167864701
-0.142344625810231,0.177945198524835
-0.124035224688736,0.187879702535893
-0.104841848081326,0.195620470125171
-0.084984585380103,0.201158620935785
-0.0646828469298652,0.204515970355922
-0.044152493381556,0.205741007534265
-0.0236033764150915,0.20490472717431
-0.0032372950051116,0.202096516840718
0.0167536465582863,0.197420257030294
0.0361883061943365,0.190990747435186
0.0548974337085836,0.182930532950169
0.0727243048293609,0.173367168954997
0.0895251043382406,0.16243093800234
0.105169103146845,0.150253009192923
0.119538672509306,0.136964016616113
0.132529175666878,0.122693023381425
0.144048773554165,0.107566831967036
0.154018177111182,0.0917095988907332
0.162370374505008,0.0752427111880496
0.169050357350412,0.0582848831132799
0.174014865944269,0.0409524332517612
0.177232169652788,0.0233597043674578
0.178681894931058,0.00561959044505182
0.178355025224382,-0.0121491263789396
0.176257489798304,-0.0297548573794844
0.172417263825656,-0.0469645907145009
0.166885273502122,-0.063553737586504
0.159734242824906,-0.0793117008177308
0.151057074974205,-0.0940461429580481
0.140964845608388,-0.107586457732679
0.129584493365951,-0.119786342624309
0.117056299972003,-0.130525432641451
0.10353125334472,-0.139710014240438
0.0891683825886816,-0.147272888862035
0.0741321447741814,-0.153172494225711
0.0585899312076326,-0.157391416859079
0.0427097468375765,-0.159934441491723
0.0266581017662514,-0.160826283402439
0.0105981396056483,-0.160109140913412
-0.0053119855689876,-0.157840189676836
-0.0209204831259112,-0.154089120865862
-0.0360830592592013,-0.148935804208608
-0.0506638255002147,-0.14246813585613
-0.0645360030241279,-0.134780111684141
-0.0775824466049569,-0.12597014961905
-0.0896960136960812,-0.116139670347202
-0.10077980445641,-0.105391934375915
-0.110747297882211,-0.0938311246982721
-0.119522407793963,-0.0815616579596036
-0.127039480483867,-0.0686877026497704
-0.133243253530806,-0.0553128800503836
-0.138088792773987,-0.0415401220657654
-0.141541421806073,-0.0274716593151921
-0.143576655670927,-0.0132091126662528
-0.144180147786573,0.00114633154719082
-0.143348123199839,0.0154764598970966
-0.141091426356914,0.0296096084252628
-0.137438718991466,0.0433674901458135
-0.132436136141677,0.0565795052628006
-0.126146349530014,0.0690860361988015
-0.11864732223676,0.0807413087157678
-0.110030802923384,0.0914157272452141
-0.100400615364865,0.100997626721125
-0.089870803049289,0.109394418565492
-0.0785636891381547,0.116533141922702
-0.0666079094753177,0.122360460246256
-0.0541364711243521,0.126842166167464
-0.0412848817724493,0.129962273345303
-0.028189386978862,0.131721782646678
-0.0149853433539869,0.132137212137028
-0.00180574693339489,0.131238977031297
0.0112200722584838,0.129069698268477
0.0239675858301551,0.1256825080868
0.0363180354600525,0.12113940915426
0.0481592418196127,0.115509731523038
0.0593862654784481,0.108868719759426
0.0699019339648906,0.101296271638242
0.0796172507996535,0.0928758401397535
0.0884517030728853,0.0836935023130951
0.0963334841450866,0.0738371918904679
-0.111111111111111,0.222222222222222
-0.0886225762841795,0.227138636161786
-0.0657643435892981,0.229627176226922
-0.0427754691848164,0.229766614082205
-0.0198859743808499,0.227658019861733
0.00268513312127394,0.223419800183552
0.0247313619754117,0.217183160576858
0.0460598116792218,0.209088089904711
0.0664918738624577,0.199279916839654
0.0858636184758532,0.187906450872835
0.104025922758233,0.175115692455985
0.120844398291117,0.161054077636069
0.136199167330257,0.145865210495044
0.149984534573779,0.12968903030075
0.162108595076504,0.112661358042587
0.172492813501002,0.0949137676855234
0.181071604542557,0.0765737299701941
0.187791939317224,0.0577649800800544
0.192612997826291,0.0386080643536953
0.195505883318368,0.0192210249742288
0.19645341043409,-0.000279814935315859
0.195450646466888,-0.0197525607168867
0.192511898374723,-0.0389555240230305
0.187677195004041,-0.0576293129817923
0.181011918277058,-0.0755272377787974
0.172605250808387,-0.0924208283725516
0.162568113221039,-0.108104487977713
0.151030686782887,-0.122399111117101
0.138139630175442,-0.135154574338138
0.12405510440261,-0.146251086850124
0.108947717470095,-0.155599459467444
0.0929954916309046,-0.163140407515923
0.0763809422696926,-0.168843043513049
0.0592883406562836,-0.172702737745948
0.041901214566229,-0.174738530736731
0.02440012265479,-0.174990273855994
0.00696072166328711,-0.173515656621855
-0.0102478691543935,-0.170387255220036
-0.0270644141168242,-0.165689709862406
-0.0433366348417968,-0.159517111493331
-0.0589220355088229,-0.151970653033799
-0.0736885079275583,-0.143156578072459
-0.0875147470105661,-0.133184441293113
-0.100290507905439,-0.122165680105165
-0.111916735397936,-0.110212485711882
-0.122305594594124,-0.0974369537959715
-0.131380429617655,-0.0839504896036378
-0.139075674356747,-0.0698634389206742
-0.145336736348599,-0.0552849147351661
-0.150119871832002,-0.0403227888033518
-0.153392066923186,-0.0250838174792378
-0.155130936830886,-0.00967387170851752
-0.155324659932043,0.00580091715066699
-0.153973320159715,0.02119668674582
-0.15109445559121,0.0363186627826016
-0.146725151876694,0.0509740411772758
-0.140921313535034,0.0649798846365596
-0.133756494178135,0.0781667031078461
-0.125320395174718,0.0903814854446116
-0.115717092684772,0.101490088124483
-0.105063060298958,0.111378929435712
-0.0934850575366755,0.119955979973671
-0.0811179533973304,0.127151078887123
-0.0681025495526379,0.132915637287439
-0.0545834603707325,0.137221813878936
-0.0407070976467177,0.140061262593383
-0.0266197975592709,0.141443558197314
-0.0124661167823855,0.141394404595944
0.00161268547679053,0.139953723434982
0.0154799719668121,0.137173709325614
0.0290048588191215,0.133116924260757
0.0420631608464138,0.127854489016702
0.0545381626880835,0.121464414712622
0.0663212314037,0.114030104076456
0.0773122884515898,0.105639039877043
0.0874201602059592,0.0963816677021061
0.0965628264481493,0.0863504718543859
0.104667585799625,0.0756392365188058
0.111671156016436,0.0643424793396101
0.11751972558625,0.0525550409032177
0.122168971284071,0.0403718110961698
0.125584054350536,0.0278875716496984
0.127739605832561,0.015196933166142
0.1286197094241,0.00239434435172559
0.128218007815355,-0.0104199551698029
0.12654004674832,-0.0231044279897532
0.123606688423233,-0.0355021017311901
0.119454244308417,-0.047461519931466
0.114133773301718,-0.0588396378431273
0.107710112045813,-0.0695043330030026
0.100260673316638,-0.07933652181001
0.0918740548763302,-0.0882318265770109
0.0826485054235533,-0.0961017638729
0.072690295884074,-0.102874450891172
0.0621120434079406,-0.108494850095553
