0.364248702565342,1.5941011109125
-0.0837794001762682,1.67576838207687
0.00585733688138058,1.33125973270205
0.492056581669013,1.52453419073723
0.602514790285194,1.27858304571398
0.0473902212418818,1.51308653780291
0.0938639276856069,1.33492910703937
-0.00175987715391586,1.64565972700125
-0.265973324720164,1.55925277520719
-0.0232829825842745,1.62407161720814
-0.141541479336735,1.54063187465924
0.0780192661692509,1.2623592092495
0.27685971158784,1.35508269340481
0.0123846792297735,1.36415727235079
-0.0941270357203365,1.66533496188286
0.888244185661758,1.37987639757997
0.096863976507691,1.5417404378745
0.283663397683303,1.56191506680351
0.186170601304417,1.56326347738176
-0.335572687425184,1.33371863481554
-0.183560615113051,0.790872136315253
0.617445864919722,1.41761835041967
0.586698689591565,1.59895399688044
0.213291843772241,1.53456531001315
0.496261675865218,1.41668583337371
0.289351177347155,1.47789285036916
0.0407331147479584,1.64887906729256
-0.510038999167097,1.38544714079189
0.421739543327519,1.19921187835902
0.0516873722683334,1.32702218733347
0.345221130635851,0.781286493512589
-0.271404369675973,1.40195255870646
-0.0138824767452442,1.63444862688132
0.389784124429276,0.767727616910372
-0.188558624644245,1.48398667580613
-0.118088861511,1.33774417105106
0.102005848606824,1.50029272441541
0.194562253334933,1.63270171528416
-0.106203410976586,1.16603713915896
0.222846371019379,1.44364520567987
-0.283260513316232,1.62753578724811
-0.0758150220959759,1.03268921819714
0.29968420686833,1.39805873318786
-0.0340835008951908,1.30168170990113
0.240119247333629,1.54762156410214
-0.15990325068327,1.43541638838315
0.359211370979745,1.34603846095355
0.220778376835092,1.13999795139156
0.278647742778394,1.14432971898477
0.513632797469145,1.47153167434378
-0.556773220775032,1.53649879641803
0.106213886938595,1.40389485656196
0.175305678037471,1.38818751887261
0.515740828016995,1.62927975274118
0.0470150626559072,1.29084058370479
0.785112970904589,1.33741535730135
-0.125629067133122,1.08133180679255
0.205335749444448,1.45159946310958
0.437179585456781,1.47030132271068
0.211606881898232,1.43261917638142
-0.0708305211746795,1.55207076002031
0.889187017779533,0.962994726591689
-0.0193700708919291,1.62310878416848
-0.027563491059635,1.46472065703572
-0.0853459985199866,1.38191864722058
-0.0159814096659076,1.48902633400761
0.202524420571494,1.60888150156006
-0.173609519943352,1.16499605615312
-0.208466457250597,1.19099428388164
0.089144212358539,1.50342691939169
0.161162026951996,1.47317102031999
0.0235380863275712,1.42697960539101
0.0758553559704894,1.0553737846301
-0.0544075611859583,1.41078906970224
0.320385602335494,1.59325496463247
0.22714541341972,1.34421189366819
-0.123921393921546,1.3664891297563
0.355836140518482,1.55198862866069
-0.0461783918824583,1.50751155498787
0.23118007045659,1.38036534099532
-0.00919821932311483,1.48728797518701
0.238267561118539,1.42392294957639
-0.0260359988616081,1.0097688741801
0.0136993590942647,0.980889604458895
-0.18327543579194,1.35995403233496
0.373043998438466,1.50138831148183
0.387571479361382,0.838383624579258
0.400245074173839,1.24708479908772
-0.0650509909984242,1.6097380834734
0.038209909142269,1.62513275347797
0.103654397475276,1.34240280020611
-0.279526505802368,1.66554944664444
-0.526519732762945,1.60861333529978
0.00763405153434898,1.39104788978788
0.233067603548584,1.41111345320364
0.238635435306731,1.52156621355725
0.242021560566979,1.25097053448136
-0.311156811736687,1.65568842205547
-0.208789578880785,1.56030979756613
-0.00421722441119227,1.38900702755223
0.656202533628309,1.32004086959578
0.498312463347767,1.55721957849059
0.186205392269768,1.63575727380187
-0.209224156511847,1.31041525458295
-0.113082552751018,1.23992665800513
0.259287851457569,1.3458168542453
0.273192434867494,1.53253218996451
-0.176001971848764,1.61280744352684
-0.292884923946504,1.33037225562549
0.293456149919356,1.39125969806251
0.114275098743098,1.34936786105568
0.238300527762613,1.18467658333212
-0.206200473068788,1.31122005463552
0.147848319663313,1.10436554446075
0.280843729659428,1.46301849012787
-0.117289344686946,1.48748018429608
0.262020724448047,1.60035917842384
-0.128112981077008,1.57609630510767
0.14883537969624,1.49732809808902
0.311372961820358,0.89055140839195
-0.0222992196698566,1.18812731203322
-0.395787834559144,1.43953631169696
0.263097430760109,1.53295306600003
0.14285704377743,1.58000046349801
0.203563509104233,1.14940821830126
0.165564592515781,1.53153941237246
0.0823540322609393,1.17518838410214
0.469184090106086,1.22565073693267
-0.0673698529857066,1.39012910388679
0.659143746190038,1.40904157189571
-0.105207783282212,1.55672431684486
0.103607825501019,1.62700507470393
0.129255743402512,1.58654866759567
0.179082806111027,1.58909032597976
0.204345194847793,1.58856102820575
0.294266688852661,1.63692655017463
0.526366872602636,0.978882140730391
-0.374898745890081,1.44887297730082
0.288650125228338,1.35591805330673
-9.99101410047443e-05,1.61487140667526
0.585706866577579,1.42476659353566
0.350049042007296,1.6077305337177
-0.352310077541888,1.62399015249374
0.262844750597517,1.13035924808895
0.60375149168471,1.31973042077098
-0.0918644120076885,1.55511232564868
0.67943077962688,1.59015929531017
0.395869750190503,1.17988455648194
0.209698277575276,1.53512154465139
-0.264140955365598,1.67451003728608
-0.493645853731265,1.58105582421381
0.406831003795692,1.54216862965221
0.623460519596583,1.45587895256738
0.371609409514604,1.31759978956559
-0.0812600946358266,1.65810059036543
0.0586981295452526,1.22992024540188
0.0306477611612414,1.43383500762057
0.0258811190169235,1.58504553443807
0.378977158145061,1.35957569062241
0.0770143664451831,1.25762986495271
0.356856981933223,1.5018734050163
0.209790690328926,1.43062213118496
-0.0589943208739636,1.23940079495726
-0.297743732229108,1.52999225096887
-0.323486797798845,1.65811091297935
0.0132590235970285,1.26887580686073
0.2771936467032,1.40983086179371
0.114309215806382,1.05446799114162
0.339901954177423,1.10115101326001
0.00665394296178881,1.41274223838941
-0.0710573248609413,0.600938900569735
-0.347221833137217,1.60993011532206
0.10660709024367,1.33236655276109
0.04128463562384,1.31132268298402
0.353244001539389,1.49839043448876
0.168369819797835,1.17166083879193
-0.323435003492709,1.04730549021094
-0.129575856944134,1.30247405183699
0.263411656614861,0.949923157645705
-0.295382311348012,1.44326804919119
0.296543029826291,1.52737838411779
0.199111544681392,1.29487257091902
0.156489211886527,1.51064909303997
0.555742914735182,1.53633233341409
0.0708895804990345,1.14140891130823
0.00782465738596548,1.56125212986363
0.499854406319154,1.38401600751203
-0.0476116558526045,1.62439868370466
0.129275848160652,1.41495468498197
0.491790219374993,1.42958290506136
0.393594977202055,1.52396083196113
-0.30498479301116,1.65206588470406
-0.324343860830181,1.33334898966494
0.2484796927499,1.43208359810274
0.134093585098991,1.42325362835157
-0.412578866370434,1.31959544396629
0.501759719513001,1.41337021507206
0.492751713214753,0.452437216931545
-0.23471784052676,1.17116528734235
0.13787209580578,1.31044330264737
0.147878409505701,1.21648918221162
-0.224533223540027,1.61231685264707
-0.0841329894988791,1.62182272637046
0.0239059941561968,1.42733199564691
0.521217453158483,1.47542744636664
0.429242338171142,1.51739270480077
0.156730388101602,1.24747409974117
-0.201505412666953,1.50278089472632
-0.0724655631363787,1.55791929505783
0.424329489431393,1.60614361445393
0.135474193709734,1.59398807400585
0.330194026064343,1.21881861029781
0.335123002659436,1.5493477293452
0.330377620428156,1.24850211747532
-0.0536060906828698,0.979270629280669
0.308451909108044,1.52442070658997
-0.068622453603798,1.56995539985547
0.401171864367131,1.24160666314802
0.182524485337054,1.65092519607184
0.10761988694284,1.485013337205
0.461769017479094,0.942474264155893
0.478573761870053,1.2829792601873
-0.162632659471497,1.62395093489631
-0.131385234032374,1.56238966466074
0.265956783162599,1.55985859875421
0.0985865350450577,1.11218334493881
0.488608507165608,1.61988701570039
0.871332443970843,1.28256690084012
0.0692638776403457,1.20804749361649
-0.245553170703793,1.13587550260961
-0.0450889447061475,1.3937542344526
0.791313421846392,1.34305204101278
0.130090226793856,1.59336326059999
-0.191737144398472,1.27365564451075
0.467947713133313,1.27421076378451
0.466168749483185,1.31435965067617
0.811060633622706,1.27953685380569
0.285281977238799,1.35422579102444
0.0258759687195526,0.804300736193469
-0.0515772504201783,1.17623795976072
0.253331653801238,1.10862641191503
0.447990563836864,1.57655164921318
-0.288654005759554,1.49651684363661
0.0170142533742074,1.26336397840744
0.562364014989394,1.54397495787615
-0.10170042718102,1.2945541133397
0.177956265917571,1.4789130627304
-0.0934513660626379,1.61866916447063
-0.17750862725229,1.60115808607951
0.05976120592168,1.50012266482627
0.386416594073461,1.43232769459339
-0.247045966069953,1.46067710515359
0.218208910327558,1.03705278996233
0.372328448492768,1.38913187217454
-0.157219435715531,1.42328738205479
0.680788753389108,1.61705191431507
0.0781473566312625,1.58657087026432
-0.25395321115916,1.27932767157712
0.0659400362693804,1.56792817304751
0.185633911828045,1.49877419231792
0.144123642324911,1.58778866575698
0.0242050986758674,1.63126876121156
0.572284204850018,1.21409938729261
0.606065765990695,1.52356353712498
0.201540230186337,1.3087939726685
0.848866951823196,1.25718238035202
0.296281934965083,1.44868407012156
0.690068844812174,1.37750362269059
0.279190572354834,1.64358114108153
0.556267286487406,1.52305449540835
-0.255353572033827,1.2855647364534
0.341984525888799,1.35365430855887
0.0143128125994299,1.600325038288
0.13595714029397,1.47362688418633
-0.505982460431663,1.68525167922293
0.236522467671604,1.52872117298854
-0.270318543841178,1.32385731317572
-0.0112279437382036,1.47575499279684
0.23469234127488,0.938334921762433
0.0151366591985912,1.29864979727853
-0.121818680562157,1.5857724158976
-0.319927869293149,1.46679664725793
0.25762400710393,1.53747716679949
-0.309718737849008,1.53848202372373
-0.260941378235719,1.467153114071
0.403968011738796,1.4079351445668
-0.362709580608232,1.53934278531914
0.599128246990164,1.00526253456532
0.135525706336531,1.29954448127986
0.0840965864466289,1.65093496620146
-0.250928071961082,1.47322792402156
-0.188771162272616,1.0010645714827
0.31985054939405,1.47874128657725
-0.00575646703850567,1.43247643740291
-0.138416767219258,1.22437929306322
0.0117613620823146,1.28561234524976
0.402275618522907,1.62145783359919
0.0451095032954338,1.41575115530755
-0.0542875805269225,1.50137801229314
0.47354126826417,1.61766070684885
0.203551186267815,1.48436100011146
0.247119842426666,1.35432763906703
0.124993548709136,1.23014421215297
-0.274127095271578,1.548387831973
-0.0293834500960514,1.54793681096376
0.411448808912143,1.3667171277703
0.689163325746431,1.36386295279273
0.839407064313301,1.44142770352385
-0.295359313279141,1.48943589880962
-0.0339519034863458,1.59847982104845
-0.17812368640383,1.19403631422212
-0.0940504210449693,1.46714515800049
0.239127807566813,1.11153360366769
0.286684040676912,1.51306100500274
-0.039407031135865,1.49692503186688
0.405491528138727,1.22895132049998
0.33171469133856,1.58743563480953
0.68378509539226,1.46305346477978
0.578993890139428,1.3230385904061
0.197570463885981,1.29056347541924
-0.200226474716119,1.22973918700305
0.802891931265126,1.56336738162865
0.311593708161695,1.63431583397346
0.230932290865271,1.63047655775066
0.407284904504964,1.62643954817138
0.171124456487077,1.44366203250028
0.159979276856566,0.924317580189761
0.05125600392294,1.61888691616818
0.153178908943691,1.30315786527739
0.0654663572741256,1.2696441189873
0.821806728414754,1.46289174646708
-0.07706752060178,1.47714216014047
0.431068850568484,1.53556817133136
0.458970858801529,1.62618772448093
0.344567761151024,1.48857851680825
-0.31680334285996,1.35951469000315
-0.126129483395593,1.65388495673265
0.0744376761221424,1.55180797071233
-0.141839214546016,1.36637990149917
0.493815985751704,1.39400327892384
0.426548010495788,1.58514397817363
-0.307150557002535,1.56028291804073
0.280203986302232,1.48259595238791
-0.0889821180593682,1.63620867604878
0.0505956693726319,1.29228907712754
-0.137102933520967,1.61257459938076
0.295335210265819,1.43409314167731
0.317158568652555,1.47532018097782
0.357807778055406,1.62764859301976
0.047331022806057,1.49174913621723
0.646149523488584,1.21179143156806
0.200335426662688,1.33994880432124
-0.0778077686788058,1.50840647436046
-0.101938867755168,1.63983953917786
0.183958484347195,1.51992537460513
-0.0549630794917695,1.59110554854574
-0.0606410856309656,1.53158305306369
0.534771729037491,1.51423623059182
0.590374066362598,1.43272436057552
0.274398360386432,1.43902042967728
0.396015363955544,1.49694777556033
0.173274078394183,1.6329930416441
-0.016776832682943,1.61967576751576
0.00100721409989695,1.36890190429213
-0.12480020883865,1.58116438680529
0.246296838802783,1.53192309034709
0.101977805979697,1.55005438606544
-0.133350051029018,1.27609066134091
0.343612275201453,1.46486388580484
-0.0392414116760795,1.51081884157308
-0.0290348744683969,1.61045706776602
-0.0576297980726332,1.50595905972104
0.278734127216629,1.36071670142107
0.104193847770614,1.6350661508472
0.272331633832925,1.35873431952486
-0.28574970237078,1.62350666766731
-0.268449175829442,1.3580360485545
0.237263954757157,1.49781121978181
0.618919360333975,1.26123916698947
0.365657942903659,1.48283638720147
0.520542030422076,1.569791416952
0.0298770957959344,0.85585906863463
0.330893321607916,1.18000424054887
0.210790884757276,1.48704969503256
0.420371182825275,1.18560246374116
0.147553109805546,1.49630187153766
0.115436570765255,1.5296075593134
0.157077306041656,1.38371897253026
0.0172762281719992,0.985546593767792
0.21566320833478,1.50393794703782
0.24329333443116,1.47784510083718
-0.255215331107716,1.0360551899486
0.749216041387713,1.29797230887261
0.190562270922331,1.25054913728002
0.161067067439238,1.64116814635528
0.596044749819499,1.56630874621466
0.297020784561085,1.41442119199797
0.494867805247723,1.51299857581227
0.315262441836212,0.918921803850472
0.36937033700116,1.28408837322528
0.179065625228946,1.23171814164366
0.207130594527242,1.23913415529424
0.290622952297316,1.57090985226707
0.00649836431468595,1.65409118530883
0.3352314578922,1.29887194502452
0.704781508361556,1.51121663743013
0.114621558994323,1.42926277683876
0.0684559706063296,1.53717128872344
0.206459970853797,1.04512795891644
0.518035629325443,1.43314742426277
0.65553231482085,1.54047114560431
0.475158450901194,1.44314687655985
0.111924901965623,1.61647989709346
0.139385665557597,1.44020312139631
0.242829051357794,1.32371150977463
0.083982648705258,1.59302263209475
-0.166366606659683,1.55879578657724
0.268640395088331,1.32921682017947
0.249101221592806,1.51622095914697
0.121701723161391,1.09282683815213
-0.682721139519672,1.08740310163214
0.00362088480107112,1.56167523708148
0.296606478434974,1.19388546586545
-0.02064232881716,1.59826770503189
0.270644596816592,1.57009103352291
0.419167693198605,1.22547548578527
0.262803437606114,1.55987000742355
0.103514772190824,1.57452833936071
0.535239121540439,1.52726489310347
0.595120968763028,1.02769941002921
-0.233190831178116,1.53667296496861
0.194365498916361,1.37207169981144
0.285681483512946,1.20976720516271
0.234741892012659,1.4467965243469
-0.134914219674872,1.65024995800517
-0.250950621324828,1.6220082739079
0.835784370312549,1.32756447713555
0.302940815137256,1.01976987295671
-0.284834493493775,1.66552345339176
0.356353331064519,1.00701799368318
0.207747816784444,1.62091014007968
0.099851136446631,1.56350961281266
0.088708146554035,1.54647938335067
0.788745170291891,1.59859136804231
0.548828386564422,1.09613024915326
-0.266031644766205,1.41119665228327
0.0928335938727141,1.54056771693123
0.543586935577425,1.43498776064138
0.108747626931938,1.39265836838526
0.223222809036307,1.6349481027038
0.374573402745254,1.55279701499094
-0.0131309174842614,0.988699203531429
0.0691233943560742,1.52640390237101
-0.049076407580803,1.41437210067527
-0.0532759465969136,1.65635169463439
0.345546345651172,1.56336369380538
-0.0670806431279531,0.937355037079495
0.354003014433092,1.59268121569197
0.542963588769919,1.28766368619744
0.286084881883449,1.56270278235304
-0.0392019614559555,1.45029660681267
0.213267829763264,1.38458750833908
0.161560800330643,1.64395658701675
-0.340975177626517,1.45079136434427
-0.158473595950315,1.23871442465838
0.365184312572885,1.40139084818874
-0.246855947195326,1.60022833719315
-0.202975048914664,1.35711944091894
0.304854582117673,1.45191268177428
-0.134966917307173,1.33790353279608
0.156515254227526,1.63514520247854
-0.0671884269835708,1.58856713894201
