0.0288740807842246,1.54173632145133
0.175731697733115,1.11336148119045
-0.358107220288768,1.48415438264988
-0.11187151115852,1.1535334046529
0.364127314573659,1.39808342948982
0.0929213543401008,1.54754680736605
0.340120820625799,1.38528900526812
0.53307184272544,1.35756990866448
0.498131455876129,1.56343665885739
0.197689660150326,1.30610559316872
-0.0535055423109838,1.02505020227518
0.430620842412316,1.60493653213549
0.0144932703353183,1.43626514624314
-0.0274731793810286,1.28268219560056
0.00529100758062498,0.717912593713573
0.144084122956495,1.42830249996854
0.420864291538311,1.5305180385914
-0.357651128157903,1.56861200092476
0.423346294593406,1.5041811513426
0.0345210056946096,1.54155867637247
0.0394124886297259,1.35130985308632
0.196308597000693,1.65682606498064
0.0159578625603754,1.49240440256831
0.246144760269625,1.44179182297011
0.270817637413738,1.5369470482793
0.173843699713119,0.963906189677816
0.198236547049091,1.60626769158265
-0.142592937998987,1.55783033533739
0.53536978437266,1.33222183238238
-0.39627707537693,1.12677707472227
0.0866085889403483,1.51650004132321
0.1944503867977,1.29825382122202
0.075737078686382,1.55478731125466
0.0112429198286631,1.5884249608139
-0.0469009228602477,1.60216672180733
0.180858296013414,1.33189426556165
0.340034398096262,1.59678795904744
-0.355285900701659,1.29175467134387
-0.0430776326905777,1.65155009255804
-0.257821645407431,1.08020834639853
0.372643472998137,1.30671102403759
0.188259955123115,1.48406077568672
-0.0859301880526591,1.31695880823842
-0.015660635265682,1.29136623652279
0.250381807350097,1.1751725568743
-0.092822346165986,1.34791164757732
-0.270408028691429,1.57338209424922
0.290244459912752,1.17294042164982
-0.0838212749602561,1.38366965753814
-0.0261630578002513,1.4391752346237
0.0830665254824456,1.10871420845414
0.944855219523301,1.36420759249963
0.682038470852325,1.61733404127697
0.468872278306077,1.57749545812375
0.0128576827604244,0.978281264057965
0.207417102096936,1.48475421313206
0.0162453126390664,1.12873265680795
0.427110882123464,1.22087554995709
0.128360563081136,0.949409814764964
0.331432089861278,1.6277708641327
0.0915985720919566,1.46185584258521
0.199324920455499,1.65468747984295
-0.0640442421355588,1.46117730646959
-0.218686095712342,1.38897406784243
0.406530756391964,1.3089059331652
-0.175715913043324,1.65914865077483
-0.0395434737182432,1.3603913589204
0.335233743448571,1.4686610316621
0.180630599528245,1.37816994986947
0.430188946901353,1.43679699863954
0.148456752055712,1.3674456210249
-0.208423317533846,1.22400429516749
0.527633369320547,1.04180408917158
0.805578290477964,1.22019931274795
0.276576271950755,1.34101218648454
0.200861773018001,1.55465335880009
-0.0198801842745897,1.51857352721174
0.291723578972944,1.62291818613526
0.151674906153771,1.60622635909641
0.0402000734186904,1.36208387708752
0.211678070693273,1.18216652787199
0.341464153454204,1.56175032001001
-0.051463114012651,1.10366394020187
-0.277513761669775,1.54827622291287
0.0828904969550571,1.59262593440452
-0.272641396715146,1.56819588205635
0.208549678464481,1.30662461799115
-0.115935203782618,1.47264833133582
0.0834723061833706,1.62053813117588
0.244692241976523,1.32324770740665
0.214915393560644,1.29802443981228
-0.055532772499743,1.24945357733504
0.355846412620092,1.32354035489148
-0.0196237818053443,1.51890417226456
0.00853626814197098,1.15777074243488
0.300582423433114,1.51964508485025
0.402308778676528,1.21132025403285
-0.219570780074872,1.10511996964407
0.355481373663042,1.5369357360006
-0.0860700657682976,1.60383349946235
0.0851333043690643,1.62803346826763
0.553786788710888,1.3372530318602
0.132968645386306,1.63174131660531
0.395201909541852,1.55684026819326
0.579916880715273,0.924331874206947
0.485490419650593,1.5728747719899
0.042650007124326,1.52545456335971
0.151053223215626,1.32885478880882
0.507012022840045,1.45999991780196
-0.0746710241974738,1.52086670228252
0.185957235420688,1.61680150143585
-0.121015694234779,1.48162187963864
0.401460141658931,1.6103550196467
0.324747305440572,1.33425705130797
0.0325233460183858,1.17157926633654
-0.344093585737171,1.3637805090508
0.356183466406489,1.41967591505885
0.218884097916023,1.27051624667194
0.392656453231619,1.41443612428529
0.335603269355249,1.35511233918913
0.350500791943604,1.5956782179377
-0.364901495185445,1.52752065474906
0.344512964959593,1.48066424481275
0.172424326433137,1.58167000755852
0.323519722021025,1.25547979709964
0.402108064954673,1.32630583863423
-0.0602059644134055,1.52825646749173
0.464667024543549,1.47615593280406
0.0876138942754389,1.3802627749926
0.0976731880924494,1.46529760735806
0.0967904678820799,1.60691408767835
0.256995261607936,1.51614433555249
0.0824718608919323,1.1912487324222
0.27427386378691,1.59506501438788
-0.303080848424178,1.63269080719609
0.206272217900386,1.5558328926646
0.13320409442081,1.53395234935734
0.214768881185196,1.50709853464068
-0.207207038032641,1.50479477072086
0.139039856302165,1.51977287117499
-0.244167500774569,1.37809017828717
0.243686107541546,1.43817491976846
0.430051911707872,1.52068408959439
0.289109216875426,1.56465483331063
-0.209232874894408,1.11035141289864
0.00347727016161847,1.61646482296502
-0.240843211293269,1.47918242090325
0.244610610809069,1.51236541147466
0.255939588038558,1.28851437483928
0.266000165921291,1.24446977984521
0.0853068877867757,1.49050719189725
0.649279520793026,1.51198503346484
-0.0543393825580672,1.55210443153984
0.445727767186512,1.4801534143147
0.250036345446423,1.30002589417318
-0.123343876891698,1.48842488622546
0.173692487663863,1.48562075795496
0.132593474244555,1.26365508732541
0.377704901667928,1.57647475133952
0.498656160355441,1.21470756137455
0.396655863747836,1.15907459728276
-0.034906736907486,1.53769644273793
0.578801482255916,1.49733183316264
0.253491241256086,1.48668564536773
0.37319646678314,1.08813638813805
0.38559513993557,1.5564810222397
0.47570823282806,1.54209120348875
0.124439516201116,1.638343927439
0.20993949613671,1.46344102889384
0.271657473272616,1.3937164664428
0.212516344036314,1.60225258093408
-0.643892999631803,1.34471523829825
-0.0682653446410052,1.6755632446205
0.097398727427892,1.58520813738891
-0.0760778164570254,1.61780665574154
-0.214209993033165,1.52113980611796
-0.1706392937,1.66300533316087
0.357019476016234,1.44003590530393
0.123526108601316,1.46042963629305
0.00565655883509652,1.07961171837258
0.482348577875153,1.45672622471955
0.0903129876222238,1.4168786464079
0.303197957458582,1.54846875316827
0.061262701469215,1.46562649464944
0.351902670824885,1.37467887691211
0.369389464125609,0.866926645455438
0.0186940898328284,1.09797387275272
0.572389250242985,1.52297443174113
0.099461151418578,1.35011901205089
-0.043125782771944,1.50685722469781
0.607638510115814,1.59294650300778
-0.331998560299243,1.54037904678792
0.315983877666106,1.57523954160487
0.745799262895282,1.46279691901241
0.75943741609994,1.53006819921464
0.558417414700709,1.47175836665805
-0.604051198829821,1.63499259209668
0.711245402263979,1.49478132958488
0.236611710686527,1.5926005982613
0.0744144269549443,1.45708821965793
0.464880383397063,1.63279622738117
0.249801453426444,1.43286303494647
0.59584162417357,1.15725683024951
-0.0780807418278874,1.63251029019299
0.0729007411146173,1.22886406194965
0.317930248029394,0.915348043999728
-0.222808772132481,1.44095438035128
-0.186885132281401,1.37339153455806
0.140211873299876,1.30002957761932
0.219113626105108,1.37109393507434
-0.130983552472113,1.39356222686724
0.100967899938764,1.59895145105248
0.342648480438678,0.893473387986341
-0.253447167621251,1.45941263135398
0.238524044461657,1.47464992780571
0.443258436360645,1.30848360261908
0.181801308731936,1.3422886156309
0.4327704373797,1.20970434191647
0.30249985353845,1.61870003236992
-0.302826242475512,1.36792759100421
0.492019456993506,1.4968067803807
-0.386819071453882,1.49486501460805
-0.111911146547351,1.56464544245573
0.117081853318972,1.65642144053376
0.420948901979371,1.60377384376485
0.0503022463798205,1.62183848198718
0.870775933543132,1.5400266014768
-0.0303996815594846,1.66554969937647
0.385503670410155,1.6230870666542
0.253908030313906,1.54527903454947
0.163400451155009,1.56946077768256
0.164629210098818,1.54632497139422
0.304570281203256,1.55331587648007
-0.267218315945519,1.49455710424053
0.178190245858813,1.30065741677838
-0.0745906728714209,1.39285832091208
0.178513292415977,1.53372263359751
0.225991894276422,1.53278276668317
-0.14749757175597,1.15701275085683
0.204864738655047,1.46863673813097
-0.107567677830022,1.32545595555051
0.0599303179582915,1.64924118294527
0.516275522394888,1.49387008814705
0.368716527734369,1.52335974206117
0.337031957231718,1.17380000320107
0.126336613293777,1.3960896267313
0.31044608480105,0.872623133290731
-0.16453691132179,1.52133550762687
0.726210182221523,1.52145927364923
0.570960498258619,1.33395209019577
-0.479870757595342,1.65920181370456
0.47922808358577,1.23069394260309
-0.198639778996211,1.33526574453677
0.0551121650499231,1.32677712573871
0.40060018311796,1.1856148057676
-0.476307892207131,1.16441733498419
-0.371894291115968,1.54284591969327
0.122798959862888,1.26248516128245
0.211871208947153,1.55912035348152
0.529425910688477,1.40042870449066
0.138095735602115,1.64854305295551
0.0713293002560509,1.06205240174165
-0.147214213998689,1.35719632117089
0.0338985859407645,1.2226606219203
0.168707078319264,1.51074932097634
-0.226064191834686,1.4859265248536
0.241965571262194,1.34982766021762
-0.0834023897504441,1.65248142026813
-0.00334654374445818,1.64561514256283
0.378407816762783,1.59399677521066
0.262292064253203,1.52537152845108
-0.0253926294854645,1.59242150626712
0.0917180216938387,1.39832558015303
0.235755158734455,1.40918328704103
0.0501807063519536,1.63634244929351
0.203683706799766,1.06711615210403
0.47404821253913,1.1798779640264
0.188582439836062,1.18252645832354
0.14976586566124,1.54889479707605
-0.0214694357553321,1.49766406979637
-0.146912125403066,1.65211697509886
0.218632087997923,1.29341302855843
0.244180720149266,1.33175475217451
-0.379866711186162,1.65919097526017
0.565219768134031,0.953845656222814
0.377057760208964,0.935832139573967
-0.375517377845414,1.46890980399079
-0.0884374311879312,1.61856523342961
0.204427001519444,0.650513373558325
-0.0201474416563824,1.56330748823216
-0.191509447998025,1.03414715751001
-0.127700918659393,1.23376483356087
0.392103699693997,1.42838744518156
0.331218924241043,1.50916106529635
0.269089792666514,1.6464006923302
0.20233883993294,1.42339721428177
0.265655169619736,1.55044649613714
0.216195354354369,1.32347792063933
0.0879785619442398,1.49121796588478
-0.428397460683099,1.62342354035098
0.410248338646228,1.45727656997603
0.500982039087662,1.17713440298194
0.110660268775189,1.51870319100807
0.165606931680859,1.21369562750379
0.28310755865679,0.995424147495171
-0.120651428068257,1.5297590313576
0.461338864303018,1.43108480104307
0.122621687286278,1.54790476400095
-0.242956114289222,1.42384803524261
0.139473562211025,1.11362957648248
0.333134805110425,1.48379905919713
0.221320729768319,1.27875839813944
0.163852400425626,0.9960252205581
0.456397765561703,1.38029220602162
0.0067619825818937,1.29864517809889
-0.22922698245728,1.54044185372985
0.102891984788736,1.3186765690031
0.41719190061745,1.4892670199504
0.066223980619805,1.25567303237926
0.406495141724224,1.30005449146266
-0.0237975020015767,1.27540552529298
0.499671607634812,1.04401720290004
0.764962594695345,1.44438784054448
0.0391677191113838,1.33391915360688
0.129796840292082,1.12554218424464
-0.0534593598868082,1.38000436388261
-0.059955813827607,1.51850132094011
0.674220002333263,1.57167049697042
0.302060163716656,1.58266539008329
0.274869203987619,1.38674985055337
0.479588834114594,0.902541297825509
-0.11788241638965,1.42745159406017
-0.0171612664179113,1.56337594800846
0.680618948611247,1.58710436098129
0.754657003605491,1.60986401540197
-0.150516152382694,1.66407960900945
0.43879144623222,1.5121090955079
-0.443362145452115,1.62248070719419
-0.20577650413645,1.33489107380947
0.0187812173302629,1.64363305104016
0.200230795401803,1.55873330384957
0.182257550710235,1.24944699591611
0.398689643004294,1.48599089996445
0.210194696416552,1.32336303720942
0.518419567394097,1.26139809465871
0.0191915703059671,1.64177339137825
-0.0322223356072411,0.809275260400261
0.302023712792478,0.624903098561041
0.411113795067973,1.42573437847542
0.201785032741317,1.45236599150603
0.194384106697214,1.60299034264299
0.342877152315568,1.56499747038664
0.298365236080866,1.53335320295817
0.660965789883786,1.32728757308243
0.249430762458464,1.63995942464883
0.123684223651979,1.47516501312853
0.0692161957423947,1.4719814936279
-0.0302283941797361,1.54381114698194
0.316867532433639,1.45213182116521
-0.0262877827916563,1.21181763425588
-0.191186040035674,1.68116013653285
0.423749064651179,1.36126336663202
-0.157351212841271,1.61361921621866
0.234197593413781,1.12454296890891
0.47687495915327,1.25220373692785
0.0327563981316521,1.36539937711593
0.273853143062751,1.48539903792302
0.121928459324872,1.3622246461703
0.108909056840096,1.64742260136963
0.00286975560207147,1.59582974536918
0.123702461970351,1.5568034038117
0.127831649902811,1.43295297887805
0.337502468118066,1.54104490882527
0.140751272969579,1.39903990558198
-0.115812083951156,1.43547721075534
0.147647384612755,1.58687765240087
-0.0530948066556926,1.16695195964427
-0.185743593892651,1.3078323266121
0.088006118803237,1.53687011463034
0.499613791999624,1.5306616365653
-0.134476052337412,1.54237902250499
0.15869142651107,1.19696250098538
0.0127965630369892,1.66477884571977
-0.334487301924815,1.68126838874666
0.197888068238428,1.63670446382361
0.390120111955119,1.52365099491812
-0.00723434829815744,1.65601343758509
0.561276664840144,1.42340089753233
-0.147535283305625,1.33036092911108
0.47554980744595,1.4624430208028
0.367475826772275,1.53566374719317
0.160214083979557,1.55163735030279
-0.124365347724066,1.60750545901385
0.147750432683045,1.23885299288466
0.199129417792433,1.32530371913212
0.30476180485948,1.5828876520336
0.0551031446507291,1.48268749069616
-0.196047213701611,1.37531635206133
0.245628187883669,1.51874037700117
0.133957843227784,1.17213743584904
-0.196481645943841,1.40949259545618
0.213695447395277,1.52059998922978
-0.148592120578834,1.65696403281115
0.340014288677056,1.59202938750538
0.360278356709661,1.06356438370994
0.172674927292634,1.27377692271047
0.490756851559613,1.59703990513337
0.423979337413427,1.46011285499262
0.058183242669083,1.58064393844304
-0.282436661015089,1.66426775869271
0.458269978293271,1.37470219192849
0.178968619743437,1.41769167690066
0.0621794263409261,1.29159102801266
0.0636657997843982,0.689707321515317
-0.182414056083174,1.37411183270846
-0.141031716973264,1.48948859627789
0.61904817100881,1.47300075464701
0.40351406248626,1.48118180557388
-0.0129117696582405,1.27530337910686
0.252349322232784,0.88485302901083
0.0696595221757017,1.58677903454819
0.105401923115951,1.43480094883256
0.226361483166066,1.62864594107964
-0.119696047409754,1.18630930828095
0.290070232853093,1.51127282871479
0.101270709910756,1.49625293610744
0.195961138997194,1.49471430074505
0.414935004224409,1.24762039834594
0.462578146933655,1.60213799997677
0.177575217016659,1.49958186533893
-0.150522310676968,1.24070444753625
0.109837040999405,1.50179890405309
0.112184618772328,1.50336540352824
0.71219364041017,1.07359868410355
0.126117556233259,1.53787976851588
-0.0554346921325597,1.37857701150845
0.250018844737432,1.25346628506156
0.173934624825736,1.53662424350966
0.0507521596364624,1.42265770541317
0.162453366373366,1.42272622359722
0.306214063682176,1.25098254172642
0.888343463874684,1.51621050287062
0.236913959270757,1.64561111446656
0.239331231317946,1.47574912346752
0.521111709407507,1.59963742735521
0.80297938053837,1.00684368309336
-0.0491830277772074,1.47148691083542
-0.468433960209566,1.48273600516103
0.175196489538898,1.49909715707654
0.0940872163579757,1.51541980951592
0.0318458165407266,1.51851795879608
0.360842267990822,1.48253379635881
0.225179244651023,1.57848445345373
0.424427585294439,1.39118072029789
0.18240655651888,1.57479790428704
0.1925374749023,0.937644661926042
0.318590693946725,0.956134916645556
0.196769862814213,1.02376236805229
0.190525165459558,1.52611569089746
0.278158698436758,1.44599918827102
0.196729384751065,1.06919370619139
0.265886524985898,1.16637120817225
0.423661759467193,1.32466641636654
0.275889635660849,1.21552294871253
0.333873447901346,1.49885662091702
0.019554706953601,1.24741393542137
0.241509790388881,1.47447467067134
0.401982480452811,0.999844533136832
0.410300716945793,1.3589074920652
0.146061189068897,1.60679095005031
0.444974091434391,1.49011934229133
0.0421489460198504,0.647993440395862
0.301507050930711,1.52449049773144
-0.26285508601988,1.25815527154732
0.176287317407488,0.997087493865113
0.0558246113327179,1.5039105322219
0.0759804572077233,1.34006881491842
0.397678528176759,1.44256254246952
0.0168637548208678,1.46232233130206
-0.17246245079906,1.43591772204511
-0.0482981826667665,1.21821067191602
-0.0123077969547475,1.66499196439789
-0.21704419418215,1.67637617782334
0.0259311146568266,1.50576144223541
-0.0936979534441618,1.47721411785514
0.409602810740362,1.34327861377639
-0.0721580366236864,1.66472813164011
0.183811463039866,1.02489065061071
-0.00947680988356575,1.52854167807354
0.650226827679608,1.33732482014803
-0.0588150738619669,1.26343959487917
0.126234865725201,1.41653063514798
0.0529441587738542,1.3797675954611
-0.971768309227224,-1.3502589306885
-0.936304731904849,-1.11114400052528
-0.89896826720954,-0.832770467143289
-0.859583014975494,-0.509402357839731
-0.817947595507188,-0.134170151655356
-0.774444231422771,0.287423168644293
-0.732077346509749,0.690167171331628
-0.691403465816399,1.06112959457142
-0.652315925743922,1.40363644292721
-0.614698742527664,1.72080557012678
-0.801723999199487,-1.61086701650614
-0.763966028997025,-1.29004832055454
-0.724725631728123,-0.943355117461853
-0.683882106430312,-0.567748623164266
-0.641298813801155,-0.159452287273727
-0.597405679970457,0.273346771416523
-0.554982241792902,0.676970200463083
-0.514287511108442,1.04832528244675
-0.47518611957408,1.39112919115631
-0.437557999647621,1.70854947753196
-0.624598616503599,-1.62312291105483
-0.58686258290519,-1.30274356442237
-0.547646025625642,-0.956720067719379
-0.506827971010797,-0.581843892515029
-0.464271985063255,-0.174348112260193
-0.420382917109663,0.258354449250332
-0.37794482796496,0.6624043577033
-0.337236513907657,1.03414544960817
-0.298122478167054,1.3773008730102
-0.260482544305229,1.69504308206853
-0.447540700698733,-1.63655844651776
-0.40982689314412,-1.31679087851338
-0.370634019664363,-0.97143179415291
-0.329841283635999,-0.597280696953288
-0.287312458914218,-0.190580391880235
-0.243426022983009,0.242062121751165
-0.20096944548334,0.646651012523897
-0.160243958808267,1.01888111540152
-0.121113911087619,1.36248280351146
-0.0834589941869415,1.68063447137595
-0.270527970959906,-1.65092632365202
-0.232835530689135,-1.3317459905431
-0.193665438304373,-0.987025084755302
-0.152897070687072,-0.613570970873488
-0.110394405530651,-0.207635985667768
-0.0665092593958507,0.224977898219071
-0.0240309305006073,0.63020169711023
0.0167147843243138,1.00300876170348
0.055863713952795,1.34713772130605
0.0935363169651143,1.66577376710256
-0.0935363169651143,-1.66577376710256
-0.055863713952795,-1.34713772130605
-0.0167147843243138,-1.00300876170348
0.0240309305006073,-0.63020169711023
0.0665092593958507,-0.224977898219071
0.110394405530651,0.207635985667768
0.152897070687072,0.613570970873488
0.193665438304373,0.987025084755302
0.232835530689135,1.3317459905431
0.270527970959906,1.65092632365202
0.0834589941869415,-1.68063447137595
0.121113911087619,-1.36248280351146
0.160243958808267,-1.01888111540152
0.20096944548334,-0.646651012523897
0.243426022983009,-0.242062121751165
0.287312458914218,0.190580391880235
0.329841283635999,0.597280696953288
0.370634019664363,0.97143179415291
0.40982689314412,1.31679087851338
0.447540700698733,1.63655844651776
0.260482544305229,-1.69504308206853
0.298122478167054,-1.3773008730102
0.337236513907657,-1.03414544960817
0.37794482796496,-0.6624043577033
0.420382917109663,-0.258354449250332
0.464271985063255,0.174348112260193
0.506827971010797,0.581843892515029
0.547646025625642,0.956720067719379
0.58686258290519,1.30274356442237
0.624598616503599,1.62312291105483
0.437557999647621,-1.70854947753196
0.47518611957408,-1.39112919115631
0.514287511108442,-1.04832528244675
0.554982241792902,-0.676970200463083
0.597405679970457,-0.273346771416523
0.641298813801155,0.159452287273727
0.683882106430312,0.567748623164266
0.724725631728123,0.943355117461853
0.763966028997025,1.29004832055454
0.801723999199487,1.61086701650614
0.614698742527664,-1.72080557012678
0.652315925743922,-1.40363644292721
0.691403465816399,-1.06112959457142
0.732077346509749,-0.690167171331628
0.774444231422771,-0.287423168644293
0.817947595507188,0.134170151655356
0.859583014975494,0.509402357839731
0.89896826720954,0.832770467143289
0.936304731904849,1.11114400052528
0.971768309227224,1.3502589306885
