0.288127708355219,-0.059576667994096
-0.202099649670494,0.604358088405559
-0.0635748551796975,-0.263421790682505
-0.0830860643826632,-0.379204144136094
-0.316820127043363,1.12966140454402
0.468245429667459,0.137533904305591
-0.355566766660778,-0.387049069734681
-0.0499313877135278,0.353932022457358
-0.37674774355299,-1.04194826778485
-0.409866608946136,0.149150578793545
0.110691515014521,0.201997176952229
-0.0368500646895505,0.0821482610145556
-0.134676410773511,0.385507784303039
-0.385145357702775,0.203495403996222
-0.240051263123088,-0.149765992060087
0.156350740977752,0.464695467204352
-0.316115956741293,0.563783714004292
0.186716676635242,-0.0303503982104201
-0.0552168931462281,-0.0973165182511597
-0.0857317817948561,0.010306316559693
0.0145071033720559,0.369426510519255
0.431894227961174,0.208810483573389
-0.0593158894719779,0.27959362746506
0.0518244960666268,-0.460526045687588
0.268480477457223,0.137322264902715
0.0382332472820096,0.230425166278245
0.0739368737538437,-0.421045236741029
-0.0459160277126518,-0.0653176181588334
-0.150475540883963,0.752259596572724
-0.247693663661524,-0.21636866811674
-0.201385297941184,-0.525123718631191
-0.0543735465856206,-0.122567932947659
0.432769860262572,-0.111367250468009
-0.301005008353489,0.717087903522913
0.349219998942436,-0.102692070757139
-0.426006296093593,-0.198843604452552
-0.0441067855304951,0.123461476444118
-0.0738682339711798,0.198304307993308
0.11084442119897,-0.559320610737795
-0.268123838592164,-0.331432720918021
-0.143632493362895,-0.143365724935913
0.00352677748067824,-1.35468929025635
-0.129263260664732,0.555639819045195
-0.301708717089317,0.417575928847774
0.0990857422603873,-0.0129717718784017
0.0516052659542659,-0.699914327247179
-0.0239113757828384,0.71730661444215
0.0278169513450507,0.0185028424475161
-0.20765438325023,-0.0137803189895746
0.0657176592860816,0.190686312625299
-0.105446235743326,-0.105745704574497
0.572386219576974,-1.00996659905721
0.630582463575252,0.150963076261459
0.282859914852179,-0.744236978362263
-0.166886976593585,-0.124354074457173
0.119562052710384,-0.746936459292248
0.133398332179727,-0.54240175695847
0.0187213728352435,0.291742422513823
0.0925065282582273,0.484168422038439
0.284561578982688,-0.29109478922262
0.0727064608269265,-0.422338594312394
-0.373858250708489,0.413594730929325
1.40994476582914e-05,-0.0245604852634279
0.25770570722712,0.265905913143961
0.0990518499304692,0.559129347088516
0.262984172488772,0.107225388257948
-0.195263606990949,-0.291383646788235
0.337177326607132,-0.720832463456698
-0.00691888051048543,-0.8715509530609
0.288640426482752,0.38537124589429
0.000328686844599012,-0.0316793647926953
-0.703227288113746,0.259908164028961
-0.620114239687231,-1.0372136849062
0.0226086674389711,-0.424173590925902
0.116387123521254,0.302753678553627
0.242603399663641,-0.309095757525134
0.127103185861909,0.0450046024216122
0.233647879061137,0.239776735466428
0.253961197905185,-0.0590044082971504
-0.0416348591380381,0.450689968035882
-0.600660471351212,-0.22565790065032
-0.359378380639078,-0.17109712520253
0.183474202003866,0.369276407314337
-0.287069412904521,-0.21066886938289
0.0387564870754367,-0.130525269665511
0.0853671788451937,0.178854554950953
-0.263032849827751,-0.0790808990194254
-0.603047419679334,0.512221328708949
-0.177933737232309,-0.538378075316063
-0.0718264030778165,-0.638910301031862
-0.00589942516647925,-0.250737008968341
0.615968837275121,0.509137199219921
-0.706226151301971,0.197367403928868
-0.395453109207906,-0.114064144045384
0.0465004940393453,0.33439682350095
-0.0772293398020382,0.704942856123981
-0.136029568538946,0.14646787312606
0.188015201752739,0.0380974968464116
0.249171075379246,0.144545309489648
-0.221790033564171,-0.807387507693182
0.525689470955696,-0.270354074588735
0.0292345442189671,0.251855918877596
0.0321300826852155,-0.404605862568468
-0.132289661164617,-0.0558524823394457
0.418312631374371,-0.38496847979079
0.221937757680989,0.138020464070869
-0.0661456086552383,-0.472692582066294
-0.0803671983315918,-0.0387690729135328
-0.415607688564566,0.0859465127199173
-0.232579660715554,-0.042145672183498
0.0950954933256512,-0.40457359451941
-0.0815312110914827,0.15655282444749
-0.519259379587246,0.463302510777796
0.68574116652397,0.429056951336832
-0.089313807591983,0.191685889772748
-0.293020744837145,0.839806964453537
0.266071385080935,0.35211173714656
-0.24773465203853,0.143085602764222
-0.157909469886307,-0.139275470012818
-0.161223150960507,-0.458722018270488
-0.257032066740874,-0.0938689414488565
-0.480511325693091,0.271727238151972
-0.0333183876614203,0.312674006639958
0.0762681532382192,0.221051891245313
-0.419489972936527,-0.456276104281835
-0.126429281301604,0.0490408129050777
0.319254879760657,-0.129675414038281
0.356820427043346,0.212616439433499
0.332090366754371,0.0567724547379767
-0.185775598940212,-0.662501805171046
0.0439789293614123,0.366067300617688
-0.0827564205630787,-0.241847037715371
-0.0872970882169175,-0.490411433176376
-0.139444233440716,-0.0808290974307173
0.0129658226829001,-0.0285246784373927
0.172911704520609,0.0488883588848231
0.513081050428169,0.139541298148796
0.510387913038025,-0.323389756861936
0.148929992402561,-0.116387723595555
0.169745935062756,0.265613926600229
-0.618300282477852,-0.593471738280558
-0.407580194669,0.179710322353048
0.415835718158854,-0.146155766315891
0.229759642038135,0.243972951187334
-0.297446534950825,0.177752644282187
-0.212667947384181,0.6780951705866
-0.00921119979639655,0.731641288968124
-0.120224696444508,0.263602615237701
-0.0177600406017771,-0.904247523061709
-0.277788744758182,0.273923379937588
-0.015524141883232,-0.500312161217751
-0.17716660496907,0.111587725898113
-0.280868189351341,0.436010995471359
-0.181220014790673,0.808947956287892
-0.305432299468767,0.0890802274705368
-0.430211278476675,-0.323617677356207
-0.167796528274078,0.179483067535159
0.266475543525693,0.13438140996577
-0.105520317031886,0.364697547792943
0.225959363822295,0.0537574363417879
0.161573229083139,0.184607987979395
-0.279154976196203,0.339689282060234
-0.185884598078821,-0.270080555445111
0.0500481191914152,-0.137519732386034
-0.0372844261780929,0.266252045946201
0.29608902422025,-0.0885297918505971
0.0926813806982155,-0.106571672680624
0.064939808054179,0.196773045028176
-0.174476032560205,0.122910747650422
0.170017329337339,0.0412813707668111
0.489273031343197,-0.272155162929691
-0.208471985082931,-0.782569816300582
0.257523362488278,0.387771106098856
-0.0225971073064734,0.401810677679734
0.0519591744780014,0.130045301757594
0.0319455901219124,0.19675260023372
0.0287544813330027,1.24653420909414
-0.329982701689536,-0.829267759901932
-0.322633349027012,-0.488958058181264
-0.12264322956915,-0.0753420199970035
-0.061810624884653,0.242092119366003
0.110101108969727,0.335959815286252
0.502966722029461,0.546970201282229
-0.362959637426026,-1.04154012298294
0.255104742578835,-0.820922575792026
0.018881705907231,0.0158669084279126
0.629938260365885,-0.0309535554010477
-0.143492631696501,0.10545729152649
0.0695241110490766,0.0313251699508382
-0.1721325622302,-0.54676038138771
0.0895198205472216,-0.600549379595977
-0.291945819651208,0.595337842346566
-0.118483715946527,-0.0627537818475732
0.254508188250519,-0.134213721870494
0.291148590139608,-0.154318193829308
0.286463626487492,0.281446982499653
-0.060249763772201,-0.387151605886546
-0.295035581355127,-0.120778444736761
-0.123925089465817,-0.182764709708546
0.278188602167027,-0.1331342101425
0.323481245322475,-0.237747744190447
0.27508312856982,-0.233557517145562
0.049943742399419,0.434127152359696
-0.117089041143,-0.196000534248044
0.566644434522467,0.425297222230434
-0.122189138959427,0.290215120422763
-0.101844957716217,0.31568137751281
0.400462590971266,-0.717561221189311
0.291003592774369,0.652023013312941
0.013426917839812,0.780949741997987
0.0439502260013504,-0.553256742241749
-0.620413871623138,-0.149104173316111
0.201820523165316,0.141949053619291
0.116986684698195,-0.258080518769915
0.0407298601104702,-0.732833592906297
-0.214985916938828,-0.36617540454462
0.147001528471131,-0.0063325709413528
-0.326833060870446,-0.00425967197509605
-0.195107883557328,-0.298156925598755
0.244418366265716,0.0507227138745957
0.112674027958699,0.39532335292555
0.0509845751117161,0.246349631406732
0.193171468378765,0.52351210777791
0.134593699265572,0.631569657387411
0.0063946450270666,-0.0214078510590407
0.481210108442198,-0.227950007735163
-0.00080750467122674,0.411377064142265
0.0423723082902351,0.628305337679346
0.292493741280326,0.130394197182153
-0.2199663640636,0.253434199336347
-0.391064319072226,0.109332398679239
0.228661023957684,0.0952751439404845
0.248810275233781,0.91181317917435
0.261327559930496,0.119369110993788
0.181489280966886,0.190282835721767
-0.371859961880364,-0.186224758768307
0.346394026296926,-0.0194914492693846
0.164734179601741,-0.450120517241489
0.0182480903952988,0.268458720945052
-0.385094582908653,0.155448150708154
-0.0514330291541526,-0.420172720773906
-0.0106159889334365,-0.848053150755623
-0.601882721195761,-0.526336114356822
-0.280164820035252,-0.52459600471494
-0.488024676169381,0.128899520303174
-0.450903247623143,0.0492913678530561
0.222616073639474,-0.000995849113820756
0.0263351342501805,-0.169116976941187
-0.419364132973248,-0.0195962671078048
0.271762409086169,0.777366766173594
-0.121680700531312,-0.727760852015481
0.0470501759807562,0.168271230676731
-0.0641912850348861,-0.513809195954508
0.572567723405785,-1.05521099300243
-0.144241876720285,-0.591048932370942
-0.179924239615578,0.142147475952451
0.0390458635449308,-0.31785038825426
0.21976978509977,0.278343024646294
0.183106965380737,-0.190348274714019
0.296583426558826,0.295477191666565
0.709588011297334,0.475593608844623
0.327226858547741,0.0236928518536587
-0.364410591785964,-0.166015188819396
-0.214335921153866,-0.252214567134053
0.157016896110176,-0.248998719874749
-0.253176227211513,-0.183056922129779
-0.0455056495055725,0.183059922405912
-0.269446149426378,0.141908687713248
0.0220674113313289,0.59228317854677
-0.0602937185990153,-0.0601406781495931
-0.331309456813502,-0.619508305263662
0.0878250150788983,-0.111574901561311
0.142480335117712,-0.399210315813005
0.539808804309776,0.0546632310532689
0.296145729260573,-0.101481798231225
-0.0459624899299683,0.308600590322559
0.157191752702337,-0.500993267092443
-0.433511049450721,-0.490981392599802
-0.400441166521477,0.02664077709867
-0.116319327285231,-0.164579403105821
-0.384938503095658,0.348633152739224
0.124284230683339,-0.0400803931915429
0.288833354504283,-0.390855498948706
0.11729495574961,0.155827641850979
0.0987840665529056,-0.32612929256511
0.0924443825060037,-0.230262066317939
-0.253553260795554,-0.538117891997373
0.293538590520586,-0.378317752791215
-0.0489074207346768,-0.540525631108776
-0.0840401500596038,-1.44541124351409
-0.307438496810164,-0.637921643632078
-0.286930006809733,-0.0953759860851001
-0.0920222486947579,0.869561127627421
-0.161721887998303,-0.111817834051097
-0.443869444359545,-0.213492017459971
-0.378436945921263,0.0135501353684521
0.241289375301159,0.180787645624874
-0.198165321577752,-0.729200949682399
0.412954089534454,0.916806981525703
0.0340827164737934,-0.442697455614933
0.338780932719943,-0.265043918222879
-0.132882154640378,0.396400013770501
-0.391799325919742,-0.875086971380817
0.118987318858781,0.179215481004758
0.0269102660009899,0.222124012612482
0.30610386576824,0.43399744467503
-0.160815759519525,0.362230523163339
0.0490017565780866,-0.226085509744046
-0.337517846707055,0.289334199761023
-0.100019575178151,0.0207661516354001
-0.224279422372733,-0.693411153140897
0.0485319501478123,-0.0277894614249792
0.339136297145945,0.358532959818013
0.297919524228595,-0.334907865091158
-0.264833126206154,-0.567552858695956
0.140850190182339,1.24731499923472
0.205788448441927,-0.345724776675448
0.23663576046386,-0.50460465488407
-0.402900984495178,0.320849957481861
-0.220024907378217,0.141313181838916
0.397828213644502,0.179388390589258
0.262947636525181,-0.718136577590204
0.187110705688137,0.956367281919413
0.153057339517826,-0.689101224722507
-0.0574574591070825,-0.223591244456874
0.108335522433572,0.184267822918541
0.114690612876321,-0.162687697575173
-0.169499729315662,-0.263672212719253
0.241417804714647,-0.82869040211
-0.0586341879792932,0.120916808169774
-0.184631523675549,0.213422529998965
-0.0201722432665056,-0.41962109278894
0.0456404998350781,-0.119935030872027
-0.115929491460671,-0.31811318693517
0.0173794072462408,-0.825614093433243
-0.112665619981671,-0.243082109793524
-0.257923846454552,0.291895683656738
-0.207683274472006,0.24177846794217
0.276009482738756,-0.070154582197654
0.0785735136798486,0.28600083250865
-0.0229040414305534,0.241884481691249
-0.357107265329667,0.496596638314975
-0.279890592311347,-0.817880293714825
0.391595314368512,-0.0280522750973754
0.126974067273366,-0.16245412756809
-0.288664575219728,-1.37428225358473
0.17713845047511,-0.128209220871619
-0.0558170030613401,0.18139223705268
-0.401452368524335,-0.326217827598602
0.324513318811588,0.267373192093192
-0.362401066764625,-0.98532972357729
-0.161572858580857,0.095702134671117
0.266544447988759,0.0419153136711503
-0.317437691559051,0.136917938832319
-0.331586373867345,-0.42975731203492
-0.184904185266344,-0.549801554053726
-0.0766405123448607,-0.402469905386809
-0.0808042420756999,-0.206801201487082
-0.115904761669103,-0.225189479568011
0.348829100627383,0.27293679070363
0.0167081285668141,-0.656038521721724
-0.459846605817606,-0.878663991954189
0.73686063270453,0.434859235491944
0.0726851945255108,-0.435693578706079
-0.324240812388698,0.244911831836524
0.4426725995913,-0.757286307196344
-0.127108768241806,-0.0376965609282014
-0.563421884955094,0.376216499148296
-0.117283252964899,0.855153267970826
-0.11056285772789,0.182991790350163
-0.32312748187888,-0.27944757580018
-0.330564741000899,0.175565003053478
0.368215816616858,-0.265484666751573
0.123425599406607,-0.225557758351225
0.0288804225953194,0.534979505479939
0.0340211180438156,-0.463690463577086
-0.242425404957789,-0.0759700982945961
-0.0542119762236418,-0.38720433209192
0.0510995335903939,0.566408753363925
-0.0710414025493882,-0.0914865078886698
-0.622684427475592,-0.34637279034189
-0.394076996890681,-0.172729386973067
0.148658268906972,0.681226729562044
0.508691049148284,-0.0522722332889354
-0.0905651580227616,0.365604396406277
0.138637954511334,0.342230722731106
0.22013055623801,-0.662012599041733
0.152838008059552,-0.040937495098248
-0.215031844464238,-0.310185311950592
0.362450986684934,-0.362125668322097
-0.349825057750805,0.0960106983741281
0.568732140896591,0.0114282900472829
0.0872002488024575,-0.419596908532656
0.473539781069485,0.0558964106202065
0.149935277289002,-0.425777853348636
0.241559787274948,0.174031263107161
-0.326966482491342,0.0177723250764867
-0.12744853130993,0.0488571647932715
-0.070867045575696,-0.0849266017668259
-0.29215206013654,-0.144580542574059
0.216806534599821,0.780241565652139
-0.328244603798709,1.06321090248894
0.431640030363241,0.0753588450409585
-0.0851940717689809,-0.312447688413477
0.235543088522107,-0.310636913194142
-0.130640238623952,0.395165596758299
0.123303634970717,0.401037612486693
0.142759775856748,-0.179286649399673
-0.145338165541832,0.356146416051422
-0.189841246574111,0.530690057192813
0.223644290152829,0.128672964135633
0.000912482993777356,0.163508976986348
-0.440271250779482,0.856459783301447
0.172490511889865,-0.289754886529028
0.740294105978946,0.24639251860377
0.0832133681289308,-0.347862321754241
-0.301207716973963,-0.790858797722406
-0.119619708692019,-0.470961723787879
0.183212850507465,-0.142047644217266
0.500346373773463,0.675552984253093
0.0463891229079231,-0.126455777440798
0.325881702340632,-0.512733800427054
0.190550766720492,-0.299236428456388
-0.113228358512673,-0.300439178942234
0.162812472429476,-0.347973998666544
-0.300820535506667,0.247299414352017
-0.119763761033648,0.161706696078335
-0.099529307682674,0.120542269146238
-0.725335811889078,0.208340771732585
0.524266204711971,0.464784322437849
0.257640459317894,-0.107211090634811
0.0511939878411916,0.109231718029632
0.0272640249264665,-0.371396802769758
-0.0996319636678276,-0.0781617738381637
-0.13594931692621,0.374244754559461
0.717953612926634,-0.591813068652796
0.036300108203728,-0.64505156724882
0.368404955025742,0.630531591260247
-0.47023816334169,0.869242124099211
-0.306799052447908,0.101436529346944
0.310824116448354,0.0658248112102712
0.649312345487804,1.23098130526121
0.0391221604701489,-0.852865935903015
-0.103235608279985,-0.379286327655887
-0.21630491599525,-0.50432045263572
0.0221151591707668,0.942113422715019
-0.202472218391856,-0.125450417681458
0.329928954311153,0.542390227384924
0.137331729797079,0.458848521833939
0.24627850962554,-0.170727313458404
0.121309267147262,-0.133775235383217
-0.254521253067189,0.283866799956054
0.0190787565961043,-0.0836828516504283
0.0825129846761946,0.441710494426047
0.111138679569215,0.0870060194876469
0.0791351360010598,0.0229064198225857
-0.219052133155854,0.351859477582885
0.398499063643346,-0.238856148008999
0.545252423283751,-0.0788202993071266
-0.0689430136923418,-0.401419217904811
-0.224106708120514,-0.426183237961722
0.100099578635793,0.714211884424389
0.14919111658265,0.382010882382455
0.379531510020111,-1.11782533763777
-0.0473929331828876,0.157873248076236
0.202869989250161,-0.583547392951176
-0.284502702705296,0.353604397408082
-0.032971350794641,0.247349317392718
-0.271711382291415,-0.730658643758937
0.21529995245966,0.533663181848944
0.461615489864836,-0.685216021329969
-0.378118960329287,-0.659124191589414
-0.0117840969440394,-0.275263248399375
0.371699110725724,-0.650725558043718
-0.492810779631867,0.091815045588081
0.337411669712443,-0.359033404343815
-0.35797603867246,-0.0667830113780943
-0.462857017297412,0.00775662735577986
0.234303301292354,0.0973755496579033
-0.540016006651485,-0.240074016840818
-0.0854276345475139,0.811058585496202
0.258759151285729,-0.025527272197825
0.370343521704676,-0.467220075114969
-0.0985047293001101,0.631716555553342
0.42493806269592,0.326634074583878
0.138805703738231,-0.262123578296473
0.210689437647398,-0.370362161677947
0.162499002112627,0.126043298093467
0.322244475471926,-0.190453890425945
0.179927532397725,0.354720021649989
-0.254099419777376,0.0698748185876939
0.451771628776443,0.0502845672516016
-0.0872923136245833,0.204224385711992
-0.0778102651217802,0.198179846607024
-0.0381173339892766,-0.00819663352058716
0.13033093084866,0.609245997013716
0.127809428336255,0.737179582030987
-0.573707398887933,-0.200913753949125
0.0667489572977776,-0.373500703997877
-0.360894619414376,0.2759464772491
0.173298155245843,0.129415186929355
0.111812284335645,-0.389327538704977
-0.140767530858377,-0.0477050868441957
-0.194547458383488,0.148421640272541
0.668986581808759,-0.215660133467388
0.183126006970072,-0.462608797068319
0.378883255979048,-0.43341274307432
0.0590336867995996,-0.276643358603174
0.144819893503857,0.00507773968191945
-0.0124418623713059,1.31887427886385
-0.178203974361584,-0.0209651048223544
0.758874213105277,-0.512815664692444
0.15641166516274,-0.481406835536421
0.291508895546821,0.146475785070913
0.184448750491586,-0.12471048250493
0.0693506554448769,0.658528047285949
-0.643495891392728,-0.730429817588761
0.117512361084018,-0.292821532460802
-0.0838199613668862,-0.669442472907868
-0.25592582942264,-0.180755481988132
-0.205286721994391,-0.387503883637944
-0.119316287628892,-0.421573196238263
0.379542030414763,-0.442041441602353
0.514191840896479,-0.167453141083229
-0.410614283031288,-0.276682915632659
0.26431678698582,0.472225919389704
0.0453191175680087,0.128529330563781
0.179012730150658,-0.652503360257861
-0.164532356624002,-0.818467658639693
-0.127025533285316,0.4245285533147
0.202923074288978,1.02314805662967
0.0471577045463843,-0.964411982730047
0.477834282565301,0.573453383347639
-0.16479292232768,0.0995562222945073
0.220462168826738,0.172046271158477
0.19696230934592,-0.0504079304869006
-0.0109810008787935,0.0393944325482493
-0.223348437386297,0.636367334588004
0.00179087071375309,0.307003568201674
-0.241811747926888,-0.480859852337912
-0.0257294240739666,-0.113043000249759
0.33794720979176,0.271039930566831
0.152880567275876,-0.646196552946715
-0.273705141416814,0.0903601054398315
-0.0983947495175635,0.576944888588698
0.379335583977691,-0.25974062293484
0.247525727450437,0.624064161275215
0.0907883308414812,0.725998706101494
0.300501518971695,0.0957507733168227
0.24799739595049,0.0869414585098834
-0.117349223853143,0.160307619447232
0.0102453176826673,-0.163068015712483
0.500919978181073,0.0989563242003602
0.772267402183974,-0.132449185949308
0.159606884546656,0.707769477033876
0.771942851016262,0.135758073500282
-0.223518851642691,0.359282562332879
-0.373324860537711,-0.12246754677501
0.0768955775381992,0.666148579906589
0.406485007081464,-0.0123258312528205
0.261327239310629,-0.143680971776639
0.186994356083258,0.856545488693375
0.0443383132471489,-0.134403989935967
-0.141431192791214,0.320415742178176
0.378242370918363,0.95063297191605
0.0152864562681504,0.0729118790988006
-0.178956490675507,0.72090451137257
-0.0213401218018249,-0.211638084393347
0.617796588852391,0.362189841463812
0.202612341823457,-0.449705082574444
0.122749950864278,0.23261528623406
-0.308933401970441,-0.100978348634558
-0.114529173619214,0.236065817645745
-0.284812107847549,0.487027577677675
0.504838804862346,-0.135843151092056
-0.00245977884108109,0.226574071823007
0.340331056270214,0.233453425813294
0.112301593722752,-0.215919571845439
-0.0654772944187178,0.274314206234154
0.475982010385525,0.25419333381584
-0.341116585595502,0.193670493616861
-0.0260556823808616,-0.109144686307026
-0.0619959159997971,-0.393443636437354
-0.0907371654817855,-0.350801183885612
-0.10322699135388,0.0524449943264567
0.0493107104641061,-0.0964444798696623
-0.0431650448517922,0.0150658299311648
0.129621782082413,0.573162906395103
0.175387952161265,-0.128204448766806
0.169144386721262,-0.109805550557388
-0.503668532817324,-1.04971729507503
-0.484677942402676,-0.106046534968155
-0.175256646186357,-0.322065512723152
0.011499585271678,-0.294705454044554
-0.17833658214123,0.272632628934161
0.221277745119647,1.08967365151404
0.0855337339659671,0.02608143154657
-0.162389607247238,-0.0873016397602452
-0.0142924036001369,-0.785206468853317
-0.0727917283299423,0.335205321534639
-0.161436525341191,0.221027885076076
0.280421702974361,0.481711702986131
0.219724041368527,-1.01063132886406
-0.15962983417678,0.403159226000323
0.111631097896138,0.00217096428541511
0.123579249882176,0.505383884286128
0.0434929335093412,-0.339268378411097
-0.050957819078176,-0.0929263279107979
0.253637869638041,0.184389609881871
0.154861953469236,0.0661138413664234
-0.102464624863491,0.0273432183796868
0.06129358571749,-0.625259351319468
0.0505921814767808,0.414828273352746
-0.0311630261908046,0.703197708922582
0.158530685579232,-0.18798382243168
-0.0435423315860363,-0.123072552440587
0.0681991634628294,0.337506015621436
-0.0825645878533615,0.205023006719948
0.496470597778461,0.416575256617685
0.233420033122869,-0.364392828011575
-0.151095758999305,0.108472399543738
-0.0284675389205483,-0.726743759952789
-0.428343552231495,0.458925847907184
-0.214430831701754,0.929464045827758
-0.628472718499951,0.200693200310492
0.000177092180067433,-0.338200500487579
0.114360330544761,-0.355021798652742
0.243183411221207,0.0299048201082852
-0.463688777230199,-1.0843811269474
-0.0802792262369563,0.512420154708267
0.0512424132722614,0.0242614397641332
0.194526109089406,-0.6231506895164
0.403154311091517,-0.399742390147865
0.0106814701708331,-0.162593128584433
0.0423009611673079,-0.86961493377165
0.431022565496933,0.2440937277201
0.568493344427834,0.633554379881637
0.00324722258645998,-0.41995562323222
-0.491837565210877,0.00758964921452771
0.061987552492649,0.467705195306915
-0.268978513365162,0.355444213172074
0.0202034011801008,-0.34600330135646
0.218966035737076,0.118804401588842
-0.0664978860841193,0.839550605728121
0.172318925132887,-0.0493159779187301
0.0784768238574825,0.0389281163847637
0.0490995295353082,0.202852130586057
-0.17070067691207,-0.356439936538521
0.102006912418098,0.843038626870937
-0.0867823188282662,-0.452903923819321
-0.0674708585259991,-0.216458004028369
-0.0925870124280272,0.212658107342424
-0.0367709360456713,-0.265802868087329
-0.125516236560584,-0.59145323892236
-0.243109298083591,-0.631913334788678
-0.145942851657023,-0.485270621305081
-0.200014653960547,-0.134904014005915
-0.339535848259315,-0.00865906870344419
0.096271333621837,-0.430769990846189
0.315064885705487,-0.709327910414232
-0.11081626409182,-0.663971863968179
-0.0974752830381808,-0.592073192341079
-0.162587876719386,-0.331254118865142
-0.33516914446786,-0.923433481118707
0.159823050007985,0.894490859275855
0.628852043110959,-0.220108507807459
-0.0130115947744707,-0.208288393072833
0.0214811777079045,-0.410886276000843
-0.542907119799451,-0.0162978690169593
-0.346517881041853,-0.850794491463287
0.671538900207107,-0.104355375644148
0.114234723817706,0.533288169830812
-0.476521762586955,0.184765639554432
0.141914978794877,0.0371475044587463
0.0446320290433582,-0.23610307003717
0.204512449623375,-0.380105462189185
-0.22525142510919,0.324380823135354
0.477026814578562,-0.172800725821084
-0.142857748529843,0.182496193645019
0.303308119902894,0.432895109132647
0.0764086952466679,-0.283715227789342
0.178123926140719,-0.0354344119896493
0.389460036941444,-0.629771770850994
0.0399463523941246,0.576780047797313
-0.139989125214945,-0.279430213497026
-0.264071656182799,-0.12464957085868
-0.0567170234334917,0.0611525072816325
-0.249848787232056,0.0369120811866122
-0.170801614161049,-0.164900292777033
-0.237070395836598,-0.126326678907177
0.324397358458531,0.352072271923659
-0.361511840417128,-0.261437982728454
-0.175194378193922,0.239393905386999
0.136609368130438,0.0485115321054202
-0.0962470548215097,-0.414052000747764
0.00150520117652499,0.509443139660045
0.120876014461296,0.0809600383940875
0.185963352693365,0.261282578081045
-0.457201468996577,0.00839614548837293
-0.120479896284238,-0.909644646599115
-0.375771407426481,-0.14305719775963
0.233466991553892,-0.102542861655473
0.0741757313810149,-0.401588660880899
-0.610177349010803,0.0420008503471241
-0.269034745574197,0.524398158838828
0.490759221247532,-0.166227524874466
0.337392925770647,0.426484362644562
-0.400235034552001,-0.0149173989267234
0.0738552565148324,0.233890266127646
0.191424226374282,0.301598906822102
0.191880201816189,-0.13978990022185
0.107266335361677,-1.00752671991814
-0.330459480160178,0.53753536734344
-0.186885095356516,0.146488856036777
0.426562753821955,-0.397532171117234
-0.27132666692685,-0.220350771627991
0.124749639208516,-0.0915733557137116
-0.276565563997277,-0.703443098906654
-0.104725785516245,-0.0988992590748458
-0.151381046364404,-0.117157517433054
-0.309830126878919,0.245624683754758
-0.615075579574363,0.0646736382396559
0.189231231577116,-0.379607940500547
-0.0161475241680308,0.130490784399162
-0.173840375028312,-0.00610141941315892
0.116563299098067,-0.419106040062995
0.236218081519744,0.489492480516394
0.0908436297075026,0.00675866686349522
-0.329368229014155,0.221299509854632
-0.343894024827203,0.711422010764311
