-0.161419877493523,0.137932412373631
0.173286986890066,0.0240768309333032
0.460155631044391,-0.30939979578751
-0.282713415554733,-0.703027398334089
0.294265666766146,0.34698533052496
0.016842684987592,0.386528720137654
0.064601181613813,0.122615775649953
0.0512399883883061,0.188864758513535
0.145906474004217,1.10027206869651
-0.407990672291226,-0.73220355708863
-0.368761404475912,-0.433729088294955
-0.129528551666222,-0.0622805388844366
-0.0376256476201251,0.241211890986804
0.142553699941331,0.312805881222772
0.553817084714742,0.470599989036224
-0.460226573869066,-0.906686067776089
0.175137102755727,-0.778265320408399
0.020370271953236,0.0138805893070458
0.623917273950534,-0.0892678991118652
-0.132310094039186,0.117962218509303
0.0723001681395739,0.0241564467481142
-0.224453769787231,-0.499630904747225
0.0308648614988618,-0.572129696465671
-0.232824669252483,0.58631149478386
-0.124140947195434,-0.050320680963051
0.239951299562391,-0.15658026730765
0.274440063244143,-0.179444973420286
0.312788983479871,0.244961127735394
-0.0978783757346431,-0.365072365381017
-0.30558014530159,-0.0900529458351391
-0.141396488309916,-0.166469502910366
0.263624803817535,-0.15778818048377
0.298458931341176,-0.262098393650825
0.250696975659604,-0.253610051805534
0.0921280945119489,0.4092089708296
-0.135891278093612,-0.17983462158272
0.605625501040076,0.354700446690593
-0.0930304113244416,0.292454457240439
-0.0703185046790684,0.314338260584546
0.329409572848195,-0.70274398207799
0.352693914469421,0.582243265116844
0.088435728707442,0.719514224034726
-0.0100225293417866,-0.525793080661114
-0.632315046838452,-0.0889971421203324
0.2149002702296,0.119530330638147
0.0909747179933889,-0.261696230373877
-0.030071056322657,-0.683176798127573
-0.249849966527333,-0.33094953071699
0.14563824157531,-0.0209040634729642
-0.325654873298637,0.0277920846535863
-0.22348992950545,-0.269294329392431
0.248264246719374,0.0261642097724253
0.150833874703174,0.367595783984612
0.0750302125125693,0.234260008960842
0.243188603621734,0.476795716964849
0.195093066000409,0.578493542946124
0.00422780794355841,-0.0218924211706775
0.456427715324957,-0.267006794297219
0.0394439983388606,0.393225779847653
0.103004828646745,0.584228142976878
0.303999407894826,0.09965372914253
-0.193907476022292,0.267198920563755
-0.378317641169498,0.145251630759687
0.237002340099194,0.0714820511853713
0.334771769933986,0.808991402437217
0.271893573783909,0.0918781001633001
0.199417286528572,0.168116319760622
-0.388488391745049,-0.146307751782791
0.342756770066845,-0.0531558016411598
0.119981882352165,-0.444274305335797
0.0446065296208911,0.25835965971513
-0.367836600127489,0.189249575185777
-0.0922738416154082,-0.396289727502721
-0.091833384251139,-0.776870246699769
-0.650371660907393,-0.444117177669839
-0.329877972501433,-0.469785169215164
-0.472914868578069,0.172851975288006
-0.443825005203577,0.0920662057922457
0.221414121344666,-0.0230148319656974
0.00946257172690752,-0.168059019653065
-0.419285988164488,0.0211475637040456
0.345231044408626,0.69290807791789
-0.191237417699308,-0.663713589907456
0.0634772463407459,0.160041834063735
-0.113903469753699,-0.480166763496186
0.469857340467782,-0.999421867471838
-0.200881250707992,-0.541739658660657
-0.164947200958251,0.157072841547613
0.00761620484339767,-0.310298177904751
0.2461096033679,0.248290053155591
0.163383699221218,-0.20370540039581
0.324224170022543,0.25725123080042
0.752833117606588,0.39000621860191
0.327985465089746,-0.00852343327601366
-0.379088042674368,-0.127494384998456
-0.238158734077913,-0.224078176515828
0.131693844449707,-0.256977266693835
-0.270050369854606,-0.154315911250271
-0.0271707282549752,0.183331421482008
-0.254060643406895,0.165433081247438
0.0794074707460029,0.554289828394495
-0.0659799519366241,-0.0535019749471589
-0.389761443912985,-0.549974964859595
0.076312761030813,-0.118452533804862
0.102708448065954,-0.395617147510892
0.542691553421599,0.00300022568604088
0.284617188280395,-0.128799934308818
-0.0153942916327706,0.302318115185875
0.107629558021156,-0.489619730146161
-0.479336015722448,-0.425827824484656
-0.395841786865355,0.0652170159460487
-0.13204274928052,-0.149706914701063
-0.34888892558143,0.371522551553137
0.119673270821686,-0.0520441264576891
0.249166365022398,-0.401703523723597
0.132153296157055,0.141166035955083
0.0662621982963987,-0.323793169998381
0.0692626428478276,-0.232966683259341
-0.304672872538132,-0.484371309237008
0.255053907165639,-0.390600919024426
-0.10122742347323,-0.505613792726286
-0.218443618097697,-1.24923169270449
-0.367730073831498,-0.568360054894378
-0.295001607223054,-0.0660061638636001
-0.00834220483626849,0.804462817206088
-0.172024674763346,-0.0941293000713551
-0.462845199008824,-0.166038955418981
-0.375241828647853,0.0502635942216685
0.257997678198167,0.153261860773373
-0.267497395171773,-0.657962843445844
0.498648666033645,0.799163454328642
-0.00932916829034421,-0.425071803946729
0.311031668249819,-0.289278918135145
-0.0934263354107138,0.392119254097617
-0.473756719631742,-0.765807080619922
0.136134725548847,0.16353875666027
0.0487107011956679,0.213583627700813
0.347057116857078,0.385088852073075
-0.124510274219946,0.36326765873655
0.0264409061251294,-0.224765632789831
-0.307417142623269,0.311976883334308
-0.0974504701642174,0.0305649408349992
-0.290151884061903,-0.624489958129914
0.0455195763553508,-0.0324032227249321
0.372682494277864,0.312383035192727
0.263595331337014,-0.350843991965441
-0.318687598443365,-0.509715402885275
0.257557269025773,1.09100109324721
0.17085740599413,-0.352248202100781
0.186352805057794,-0.500307134477554
-0.369450967159574,0.347338637819662
-0.204935375565045,0.160136914670204
0.413666802224577,0.13736273171371
0.19246543489358,-0.691000708594751
0.277425261031933,0.851613130201726
0.0857971756885475,-0.655737150962982
-0.0792509796696473,-0.212000945411971
0.126030741508502,0.169431138984119
0.0980138483848984,-0.17052759926226
-0.194654344529341,-0.239212842161836
0.160797512370292,-0.783610415564509
-0.0463445555643852,0.124655946747073
-0.162644120013211,0.225873309953665
-0.0611119975216289,-0.398776665424532
0.0335120139031979,-0.122422617054798
-0.146627822489552,-0.295576779809845
-0.0619032981651204,-0.760441525563605
-0.136090694557938,-0.225171793837171
-0.227948519797687,0.30697524269091
-0.182818246769786,0.255005879557456
0.267675135207552,-0.0963258475926867
0.106340842404496,0.26904185987914
0.00106953829834527,0.237224767138467
-0.307025858139167,0.504116940221244
-0.357071845176723,-0.726865168534285
0.386896235271935,-0.0657977265236171
0.110259954241899,-0.171501082940832
-0.415928656067807,-1.17736238885244
0.163547182269216,-0.143324396547975
-0.0375947279155819,0.182741654861429
-0.431592244426091,-0.276618688755817
0.34929196012994,0.228133990626518
-0.454568569009032,-0.860448117031098
-0.151265369297182,0.110228026678461
0.269407648908327,0.0153280593319005
-0.302315641470167,0.165140763297959
-0.37201626924017,-0.378893614068194
-0.237452964715295,-0.501169647711963
-0.115661132509995,-0.377618386572977
-0.100841769728554,-0.193704207241047
-0.137567892702553,-0.207840228555853
0.374036786087009,0.231174871337208
-0.0468093392110267,-0.614139540908613
-0.541843477050743,-0.763230616575647
0.776107980478048,0.350713259723784
0.0297557661195017,-0.422371062113068
-0.298517242439105,0.26894537987031
0.367744761507282,-0.740541158837882
-0.130233266104595,-0.0247552227616251
-0.523940654187083,0.412369340136281
-0.0348079480870963,0.794645823294548
-0.091914457186868,0.189625728881287
-0.34908725121258,-0.239683469144573
-0.311585793734209,0.203536828662422
0.340287848797518,-0.292387693070646
0.100551238051194,-0.231505227777164
0.0807714043328261,0.502537765037357
-0.0113952642491595,-0.444175714939644
-0.248787717808138,-0.0512257705961932
-0.0918750044970612,-0.36570013931964
0.105857981444607,0.52854162243539
-0.0797808469315636,-0.0831813084974842
-0.6538380492834,-0.277003227134169
-0.409278447728633,-0.131276502180205
0.213745611863666,0.620765083639006
0.501062003467523,-0.100075847119274
-0.0542751272159409,0.359664785269549
0.171558105411786,0.315918924841165
0.15508594411012,-0.638328185255199
0.148000999727175,-0.055699153415167
-0.244484724927673,-0.278703389234419
0.325204544731465,-0.381972356478685
-0.338584194007663,0.128508448813613
0.567183277523974,-0.0423543830968183
0.0457412049715841,-0.409040375242609
0.476833816094055,0.00998588843294094
0.107581277806312,-0.420674118500321
0.257603476833211,0.146729410355343
-0.323591786733419,0.0496324534675971
-0.121949950392682,0.0610012505593667
-0.0789580222892474,-0.0767804106973502
-0.305057852374564,-0.113463580149637
0.290793680561796,0.700280168216111
-0.225854373150747,0.985600920190522
0.437055074343528,0.032936743216726
-0.115493426294093,-0.293231003366229
0.203859283082513,-0.32239957649022
-0.091313753626389,0.3907702852133
0.161961019800426,0.371848461612195
0.124316830686386,-0.189206588054349
-0.109693504787799,0.35615738247993
-0.137305363949498,0.519362086316843
0.23530976338356,0.10454099349176
0.0170997258282242,0.159985078794957
-0.356202488191363,0.824519134901833
0.143132308771504,-0.296856421429246
0.76128495618589,0.173677654492955
0.0486689322022392,-0.342513459574276
-0.375793328198002,-0.701893233791639
-0.164986900912586,-0.436159962341861
0.168229619953752,-0.1572949134702
0.563326788098069,0.58505114127089
0.033613954903534,-0.128824713643619
0.274411072574715,-0.515806642024507
0.160186406366325,-0.307469109908986
-0.142227593937367,-0.27927073794841
0.127871174601426,-0.3502492127195
-0.274974281366574,0.269025439745303
-0.103158426058947,0.170078590371913
-0.0870745652522947,0.128313610385983
-0.701475229554399,0.268095082750648
0.567203399594778,0.394356180148157
0.245730107042489,-0.130710393352557
0.0617860819491333,0.102457800695948
-0.00927533696548931,-0.358933239147189
-0.106910434689284,-0.0673132873066749
-0.098607614882404,0.371999121791974
0.657367863062335,-0.618581408475016
-0.0262814031947915,-0.606343216664822
0.42772782204551,0.556479035461033
-0.384867102445408,0.837779740367039
-0.295224490705041,0.129761180208201
0.315852519073955,0.0347156551758876
0.762453738857709,1.03770243167092
-0.0427734797303761,-0.785520577258579
-0.139899181652831,-0.353691376661453
-0.264389268096151,-0.457341307250242
0.111898301171732,0.854673547194886
-0.213922270832115,-0.103447876440996
0.3811023808326,0.481320672908673
0.18145779418091,0.423467100651177
0.228173237984493,-0.190962672261629
0.107443215314513,-0.143272283921702
-0.225340629340648,0.299124831408884
0.0106643636837653,-0.084462572818085
0.125265157267528,0.413032944428443
0.119236330453211,0.0748457357101353
0.0810249755540907,0.0148640361525125
-0.183466218454374,0.359190707708081
0.373022999272261,-0.270007228654016
0.534836850330835,-0.129167506255623
-0.107900100771701,-0.377387825608166
-0.264694492549042,-0.385467000522436
0.168496172599762,0.653964112113352
0.18589494196764,0.351831690614943
0.272002263016669,-1.03406357974102
-0.0315206873453849,0.159299752088659
0.145276612000723,-0.567679447778374
-0.248438535754307,0.366938788849002
-0.00841578238852901,0.243385278504882
-0.340839968433586,-0.652613332907551
0.266176022248497,0.483879128593681
0.393308737389282,-0.680001903957996
-0.440083913565396,-0.580844621082928
-0.0388356392174711,-0.265405724071215
0.307013348433552,-0.64215792949154
-0.481336939646485,0.137318753382999
0.300578066849235,-0.376837159058599
-0.362877964013889,-0.0312371274123212
-0.459854750092469,0.0521994389380088
0.242825212568512,0.0729939140152211
-0.561175229826989,-0.183211058187836
-0.00716543280172341,0.754361711916082
0.2549381139755,-0.0507996851722695
0.3229970490971,-0.47878476399054
-0.0368765211017382,0.600464889723967
0.45501339612091,0.274937430477577
0.112294129614795,-0.267620900750802
0.173361774325923,-0.375516264434624
0.174202265454598,0.10790042644319
0.301846164631658,-0.217008212569527
0.213854421584792,0.323615003008181
-0.245897915229103,0.0939569823547106
0.45460450422469,0.00637196373822733
-0.0666793301829242,0.207669040207647
-0.0578352812545441,0.200969065796893
-0.0387450078160934,-0.00434719318445052
0.188751059254124,0.559170545545921
0.198213770365946,0.671295834537192
-0.590893316134064,-0.142897793743731
0.0298147402778525,-0.364677376222281
-0.331984444694039,0.301557021085423
0.185281257262265,0.110127357251537
0.0731375619542319,-0.38359890630014
-0.144819973074682,-0.0332963583831081
-0.178882254608522,0.164541684920197
0.644625416931781,-0.270794048198124
0.137093928471923,-0.457355984254879
0.334724379628695,-0.448848014771164
0.0315007425993736,-0.273585133931204
0.144605857360154,-0.0093534042190125
0.111301744986538,1.16047123986363
-0.179410246396821,-0.00314771359201503
0.705601614510554,-0.551293111337285
0.108716211640948,-0.471865973374104
0.304604421195752,0.115361902863033
0.171166585358249,-0.140644370628101
0.132689693832486,0.608263827980693
-0.711038468524408,-0.621986860613412
0.088123662551043,-0.294449225807221
-0.148112123426316,-0.616471793777615
-0.272560987239759,-0.15184036825523
-0.24225041426294,-0.351611518921781
-0.159962904891963,-0.391101168042639
0.334555721992582,-0.45676156949323
0.495180766548004,-0.212207438955304
-0.435905565328405,-0.229159107563814
0.309118616253689,0.423817482357532
0.0578445358872213,0.121798627177082
0.115052155243258,-0.62621419642959
-0.242298254178978,-0.737675580775789
-0.084901554078898,0.417353629053595
0.299236092373061,0.905340140020978
-0.0449837253349433,-0.879489420705305
0.531298617176024,0.496426398918863
-0.154088808141306,0.114297303432407
0.236412282710808,0.146831119910327
0.190968307485996,-0.069336249815845
-0.00700112583715762,0.040135745315551
-0.160691437388623,0.616169493572141
0.0319706357908056,0.296197473597776
-0.28754225732827,-0.433733173718202
-0.0368240673608943,-0.108681147811633
0.363020499778074,0.230373293146732
0.0896348342338999,-0.61826076563199
-0.263382346646643,0.115842216318426
-0.0419221740386517,0.552036646818693
0.351914844171571,-0.287989189565927
0.306789678113028,0.561500966466081
0.160327130139593,0.66504062613533
0.308545725635526,0.0650876732578607
0.255420238591689,0.0614586207884702
-0.100893154697053,0.168496174587978
-0.00595375475981053,-0.160656432376481
0.508366980742288,0.0499966350556761
0.755672736021562,-0.198877103110668
0.227121855861678,0.64288612582343
0.7819528809106,0.0645612071152683
-0.187196457217375,0.366485448037284
-0.383669861052884,-0.0844035126654135
0.140912370319023,0.614234596624811
0.403282580559258,-0.0516316849341177
0.245806222720706,-0.166371537311876
0.268165880338967,0.767964218723712
0.0307901193450072,-0.136325532757023
-0.109254399511914,0.32256496171501
0.467178926090897,0.830314090107906
0.0224631140944071,0.070507420449905
-0.108609335091335,0.685703772468515
-0.0421432560435085,-0.20413007594211
0.650497943646869,0.292161766765814
0.157718632819301,-0.447466480080343
0.145104710352592,0.214247494935339
-0.317455042833585,-0.0694090199572484
-0.0906732808866698,0.240620270009619
-0.235973825431919,0.488920755027832
0.488972477048993,-0.1810120974114
0.019919753809749,0.220687470824435
0.361728845149811,0.194445711012042
0.090422749195477,-0.221255585750653
-0.0381390381462503,0.272016782502705
0.498793552040619,0.202097774596017
-0.320315372242601,0.221830618083177
-0.0367637656331923,-0.104853886524852
-0.100220744074503,-0.370707614194153
-0.124716789169143,-0.328481030698874
-0.0974919369356434,0.0621424379086508
0.0394837436136671,-0.0999198262187025
-0.0414467528709575,0.0192689849960111
0.184642451019746,0.527188056489947
0.161805693005713,-0.143149882690169
0.157406880621005,-0.124693276218412
-0.60108753160443,-0.902076082355471
-0.492897851418259,-0.0583613635654218
-0.206050682272888,-0.293603416370012
-0.0175533678457622,-0.285954100098847
-0.150611870588796,0.281325389732838
0.323519004569528,0.957998502249314
0.0877080472030062,0.0173750349898734
-0.170264348195049,-0.0701088581048804
-0.0896912469900428,-0.723077151912671
-0.0395196769895837,0.329742589326395
-0.138818991615389,0.230875788327815
0.326053421478375,0.430968786554412
0.122579504605174,-0.93317222388833
-0.119396441655392,0.400875194352523
0.111291339594991,-0.00895918617782644
0.172205427847629,0.46696092834092
0.00997154857879216,-0.330696568550434
-0.059939260775428,-0.0865720457485706
0.270640571079367,0.155554135454893
0.160673341434652,0.0500493707297699
-0.0992285674175505,0.0373135072493224
0.000449981642564075,-0.591288202975318
0.0909248005803603,0.391467632829459
0.0368319489342885,0.656624266477086
0.13915852600234,-0.19906845679383
-0.0555384578777901,-0.116675831925771
0.101004942982603,0.31827503093266
-0.0618967201316682,0.207970432895054
0.534906650122833,0.352410780278969
0.196558450967938,-0.372143353794255
-0.139578224662151,0.121637783189707
-0.0983719390141167,-0.671469656149181
-0.381527197081842,0.476411310696488
-0.124693311161171,0.86571904108241
-0.605732585818885,0.253400938551823
-0.0330295501945149,-0.325519304522094
0.0789741477635207,-0.352148694381905
0.244963519304901,0.00568292233307297
-0.564402590915562,-0.933499957218764
-0.0300013450006443,0.492632419568637
0.0534060936540565,0.0189799591672956
0.133245459714917,-0.601889013524637
0.362109363053796,-0.420241557392533
-0.00547310884317676,-0.16024183244918
-0.0411491441778726,-0.79993481529252
0.453046889702734,0.196411074646997
0.627253206247333,0.542615185630932
-0.0378384145023698,-0.401327556441623
-0.488723547132063,0.0545961395850812
0.107321884518436,0.438667394713225
-0.232810183852835,0.367196750998794
-0.0138542873797542,-0.334711001595281
0.229680196517704,0.0953883308328879
0.0143018434272396,0.776788352605272
0.16655392100792,-0.0658575974692291
0.0819649365505252,0.0307856473852884
0.0689065300459922,0.193023190013917
-0.204837759301302,-0.326088130874521
0.182331413563346,0.764236404642875
-0.13058383732725,-0.422839693368399
-0.0885182194147852,-0.204225272178319
-0.0711234823800801,0.216230365112251
-0.0627802222879316,-0.254051740952069
-0.182282771735997,-0.543843538927057
-0.303131664592405,-0.56883302244606
-0.192547868927552,-0.446663879633896
-0.21240894377474,-0.112870597300108
-0.338736672138903,0.0246200344285848
0.0536986681301145,-0.420126785996833
0.245162999036759,-0.688085275924333
-0.17446786374546,-0.60917290076532
-0.154434030324689,-0.547015544583285
-0.194331748868227,-0.303397408507566
-0.421807823142493,-0.811239173074415
0.244605924944912,0.802385797145212
0.604215061799944,-0.271871130352705
-0.0335281989384352,-0.20174653460148
-0.018823820590545,-0.394758592163061
-0.541953519918337,0.0353351437709639
-0.426437547876363,-0.749075535737208
0.658086594009911,-0.164245814082649
0.165555045267476,0.492961211609989
-0.455978485426841,0.225515061156097
0.144911701031509,0.0227518806244937
0.0211152924582861,-0.23385748446575
0.166277348470824,-0.383921576129743
-0.192287753727691,0.3342467126586
0.457653301149393,-0.214114515596865
-0.124099734976485,0.192292932764659
0.344168687818619,0.384332147930776
0.0481040557522945,-0.281923590305572
0.173709692159926,-0.0527523415663114
0.326658649114468,-0.625367988403029
0.0957380132720336,0.538831261566372
-0.166819126966876,-0.256929112090236
-0.275145833258067,-0.0967590127758741
-0.0503484948784124,0.0661015507733354
-0.244938558379554,0.0611734337814039
-0.186290207214444,-0.144721682462204
-0.248439650440494,-0.100970560558921
0.357387785800954,0.307706015935906
-0.38554176704246,-0.219126610357011
-0.150718674101848,0.249634071378769
0.140762487179849,0.0345016800452582
-0.13628401504708,-0.386393543381701
0.0511052713516061,0.482182610555791
0.128326806633706,0.0679648453006794
0.210805863999411,0.23537623193444
-0.454160767172977,0.052327860690931
-0.206834257947467,-0.818642451452151
-0.388136445906304,-0.104212451781249
0.222133852213634,-0.123855389709506
0.0345064217141285,-0.39127372077096
-0.6031393593571,0.098529988472356
-0.216721634564641,0.521075744317589
0.471969983340836,-0.209011745756687
0.377482565916524,0.375365729021499
-0.399777733982472,0.0240458616789023
0.0965737085873509,0.22020510273584
0.220157806178627,0.272878963621196
0.17707694943092,-0.155952832230926
0.0109256388094863,-0.92047982958634
-0.276617458004852,0.538432697152194
-0.171447168697878,0.161936973937718
0.385624989194328,-0.420285894585267
-0.291767401785969,-0.188354662061689
0.115031279328976,-0.102597297671586
-0.343134278883342,-0.628537049628996
-0.11403194092832,-0.0871062339815156
-0.16226180648225,-0.100339539619643
-0.284104589177832,0.268281784347686
-0.605769747284708,0.121140804526576
0.151117130283841,-0.382017394571644
-0.00312440400249274,0.129757726367459
-0.173585398922668,0.0111945644933038
0.0750091200026125,-0.411394935311868
0.282797461107005,0.44208101446232
0.0910650660003558,-0.00233286470708293
-0.305922154674044,0.247049510376819
-0.273665980817444,0.692467587011707
