0.0926495174731462,1.87874078777099
-0.24121492997433,1.73176074486015
-0.390534882970786,1.83108488059109
-0.0854571768483328,1.47441308804394
0.457404981030285,1.8199062890451
-0.0592874199913908,1.82239149294702
0.384960542943807,1.46249903548939
-0.123290835802398,1.47567942712407
-0.138758130142229,1.40482103109663
-0.575046814811387,1.88415367576083
0.351679515385635,1.63112512032909
0.0388979524871887,1.60883852346477
0.547477714701212,1.31843641172579
-0.335213999782581,1.92833326379343
0.188670170297322,1.78084701515119
0.0756971043620784,1.71498110734483
0.144359344771357,1.82336763984043
0.15537836191447,1.95965350801649
-0.0672528857689268,1.48869248016084
-0.171525715047031,1.36924004777566
-0.153415948864842,1.94160581420706
0.327241596514161,1.13580580094127
-0.3668242253354,1.91977668873862
-0.0311158254397353,1.82995893965251
0.105622114313521,1.82069483755902
0.239607989404365,1.68569778822703
0.404227183093842,1.48634277199698
0.0868609472671591,1.60218444066583
-0.0109564479228081,1.66257551030714
0.494249635805266,1.12747770698274
0.242746275867963,1.61925502466411
0.355620051308206,1.81463001440601
0.496570611497372,1.5241341802133
-0.0347536209205153,1.68352363095993
-0.242273892486661,1.76870617469735
-0.204937062192923,1.63817630695632
0.0389626205467063,1.93570454415811
-0.23535643158557,1.44062338968978
-0.228171244630291,1.87064918361443
0.152876879530476,1.36644549473925
0.228540681329917,1.86308123509847
-0.0552478279560092,1.72464597010902
0.190507933536823,1.95926866168465
0.17547146577698,1.24257363754902
0.338427830657591,1.43736730976478
0.249695154201394,1.41562410008593
-0.103915645908076,1.918006144567
0.077817306958585,1.51352330898676
-0.128779978007478,1.36218269997426
0.0628635682048481,1.93256200197069
0.29201980554756,1.53383041360205
-0.278027590255696,1.73769731593717
0.379796257945303,1.55054502464749
0.342746946142854,1.50355552694618
-0.124055288790262,1.65801863514199
0.45449771128666,1.73997752612585
0.66070241689188,1.95972702498102
-0.156759290830574,1.9116379242395
-0.160088959300424,1.99990122573369
-0.467052450821303,1.55964997765135
-0.639556902332145,1.43715565819116
-0.208132280607092,1.4478334464098
-0.257048205377928,1.97785439519295
0.134284992560718,1.81732294223828
-0.8,-2
-0.8,-1.55555555555556
-0.8,-1.11111111111111
-0.8,-0.666666666666667
-0.8,-0.222222222222222
-0.8,0.222222222222222
-0.8,0.666666666666667
-0.8,1.11111111111111
-0.8,1.55555555555556
-0.8,2
-0.622222222222222,-2
-0.622222222222222,-1.55555555555556
-0.622222222222222,-1.11111111111111
-0.622222222222222,-0.666666666666667
-0.622222222222222,-0.222222222222222
-0.622222222222222,0.222222222222222
-0.622222222222222,0.666666666666667
-0.622222222222222,1.11111111111111
-0.622222222222222,1.55555555555556
-0.622222222222222,2
-0.444444444444444,-2
-0.444444444444444,-1.55555555555556
-0.444444444444444,-1.11111111111111
-0.444444444444444,-0.666666666666667
-0.444444444444444,-0.222222222222222
-0.444444444444444,0.222222222222222
-0.444444444444444,0.666666666666667
-0.444444444444444,1.11111111111111
-0.444444444444444,1.55555555555556
-0.444444444444444,2
-0.266666666666667,-2
-0.266666666666667,-1.55555555555556
-0.266666666666667,-1.11111111111111
-0.266666666666667,-0.666666666666667
-0.266666666666667,-0.222222222222222
-0.266666666666667,0.222222222222222
-0.266666666666667,0.666666666666667
-0.266666666666667,1.11111111111111
-0.266666666666667,1.55555555555556
-0.266666666666667,2
-0.0888888888888889,-2
-0.0888888888888889,-1.55555555555556
-0.0888888888888889,-1.11111111111111
-0.0888888888888889,-0.666666666666667
-0.0888888888888889,-0.222222222222222
-0.0888888888888889,0.222222222222222
-0.0888888888888889,0.666666666666667
-0.0888888888888889,1.11111111111111
-0.0888888888888889,1.55555555555556
-0.0888888888888889,2
0.0888888888888889,-2
0.0888888888888889,-1.55555555555556
0.0888888888888889,-1.11111111111111
0.0888888888888889,-0.666666666666667
0.0888888888888889,-0.222222222222222
0.0888888888888889,0.222222222222222
0.0888888888888889,0.666666666666667
0.0888888888888889,1.11111111111111
0.0888888888888889,1.55555555555556
0.0888888888888889,2
0.266666666666667,-2
0.266666666666667,-1.55555555555556
0.266666666666667,-1.11111111111111
0.266666666666667,-0.666666666666667
0.266666666666667,-0.222222222222222
0.266666666666667,0.222222222222222
0.266666666666667,0.666666666666667
0.266666666666667,1.11111111111111
0.266666666666667,1.55555555555556
0.266666666666667,2
0.444444444444444,-2
0.444444444444444,-1.55555555555556
0.444444444444444,-1.11111111111111
0.444444444444444,-0.666666666666667
0.444444444444444,-0.222222222222222
0.444444444444444,0.222222222222222
0.444444444444444,0.666666666666667
0.444444444444444,1.11111111111111
0.444444444444444,1.55555555555556
0.444444444444444,2
0.622222222222222,-2
0.622222222222222,-1.55555555555556
0.622222222222222,-1.11111111111111
0.622222222222222,-0.666666666666667
0.622222222222222,-0.222222222222222
0.622222222222222,0.222222222222222
0.622222222222222,0.666666666666667
0.622222222222222,1.11111111111111
0.622222222222222,1.55555555555556
0.622222222222222,2
0.8,-2
0.8,-1.55555555555556
0.8,-1.11111111111111
0.8,-0.666666666666667
0.8,-0.222222222222222
0.8,0.222222222222222
0.8,0.666666666666667
0.8,1.11111111111111
0.8,1.55555555555556
0.8,2
