0.426972217182177,0.381380328741552
-0.0345026575792469,-0.154898108179234
-0.349622363548346,0.401216170693414
0.23709100185043,-0.0679797784819404
0.618545167047944,0.203135335301002
0.170452907940426,-0.0066292678905932
0.183723431148002,-0.340781414375312
-0.0705813698769633,-0.421382220963603
-0.4254933000867,-0.724289747106658
0.360756347414337,-0.869013776730047
0.696691237957968,0.26929087679141
-0.599332586540054,0.0160268958046392
0.218780325014457,-0.321184377669262
0.178690135554421,-0.46263760378776
0.0934558877646267,0.63217347604839
0.159180916808152,0.512397802387611
-0.0114771213785582,-0.295580751441208
0.146927861345636,0.00941200457745468
0.563777148263627,-0.406626489353057
-0.035354900605815,-0.613154900824877
0.487071350194784,0.242454756714028
0.387640181116702,-0.149938124855366
0.183263564706606,0.535254432529438
-0.057459550991266,0.255072691824036
-0.408673460251005,-0.0905909098966929
-0.0644223417428319,-0.298768101464228
-0.431151898993146,0.16887626383074
0.0950172398848726,0.262880338524818
0.234317834327693,-0.40054905638302
0.0802704314649601,0.0567606539654907
0.377561761526841,0.363356601713479
-0.298583348283918,-0.726776765942162
-0.185314073737383,0.443225638985974
-0.0111320082582169,-0.0896256679346428
-0.22363165749097,-0.251554479155747
0.163663259764169,0.313679910077202
0.150527214760057,0.0653244503852407
0.321013728772134,-0.11177392497665
-0.0473863503389959,-0.417133436904382
0.0498959088739751,-0.0708179250121598
-0.262577797781144,0.268830318586091
0.164050385836085,0.832909554091217
0.168291918723163,0.210997167011127
-0.0972736550315656,-0.458713972113527
-0.3189179294073,0.180716923054306
0.448463337918126,0.124062669150571
0.246654578006377,-0.239467470317098
0.0765405011180557,-0.124758613685633
-0.190294701853336,0.341942364332982
-0.2131885504297,-1.24450201071069
0.531407080818645,-0.182473097174499
0.087706651613788,-0.208747719837333
0.0324369761589372,-0.119280095459675
-0.0365248447456262,-0.188125328720299
-0.330926914914119,-0.170012130149423
0.0741333048788311,-0.0941480289706448
0.579350622818794,1.17205937822166
-0.250947201021317,-0.353242009566767
-0.339042872018481,-0.387953249509417
-0.0162479614149786,0.154484848896091
-0.0131108491892249,-0.553542848492788
0.471417770498859,0.369107552813739
-0.28809977163132,-0.0772305149473701
-0.139445784951756,-0.0135003015112474
-0.211553042212149,-0.291033568907868
0.0376382872964946,-0.13790280918013
-0.0161841915417709,-0.153937944492275
-0.0312598032466978,0.098404837406502
-0.124112445118907,0.597925260275619
0.0543497786821401,-1.10682325696125
-0.158183306272999,0.29661331055067
0.201667826692574,-0.621337581816074
0.495440254691926,-0.0653449618735368
-0.441768954513692,-0.145194430463529
-0.115007804561064,0.670054472545188
-0.652295370075182,-0.290848542137533
0.141514256674755,0.309407588963675
-0.398144309928765,0.615650716015148
-0.435223902700224,-0.340463945319253
-0.0606056797925164,0.370846840018175
0.155222275598543,-0.0132191617279718
0.222958040295374,-0.260084337547313
0.446642253776179,-0.00207252786111984
-0.558026024309702,-0.339060898107301
-0.326666700496105,-0.452471990378712
0.13348049877648,-0.527553658269924
-0.00546757527005308,-0.0537850418207148
-0.212886671595055,0.0697323457802673
-0.118529240462248,0.777827328250398
-0.413280582033425,0.157458541131146
-0.149950913396995,-0.0784237973313676
-0.450240486658693,0.406326187686288
0.108579192209181,0.458933157765327
0.139921747601091,-0.358686861127127
-0.366472772613867,-0.189192596325916
0.0980855833207747,-0.48247687771557
-0.162049367860611,-0.879701698603623
-0.256161633372477,0.23319802484294
0.290081972670089,0.561217790855335
0.134177511450331,0.146553757558169
-0.360074300009222,-0.783987815258734
0.303664889469611,0.206738597767758
0.154186689804602,0.270652916082811
-0.0743771532740694,0.487439980712936
0.257358482395106,-0.153216397180391
-0.17560743462018,-0.0051981810611107
0.238428897261326,0.468803111333331
0.197420083480564,-0.802141988723971
-0.0454582918112962,-1.20812225612925
-0.487166336149054,-0.32093182836887
0.00986773667560688,-0.026847355819167
0.010751003177232,0.444363845283167
0.0716076672689748,0.374258243975604
-0.0614453496887065,-0.38884902474686
-0.281768552019124,0.538007800521263
-0.0956972196713966,0.222257616682853
-0.0249479690229219,-0.227550668264063
0.0926998802507415,-0.373756232498969
0.314568113848185,0.513852685418738
0.542201492799632,0.244313255274487
0.297907415782302,0.313625704759704
-0.288895413985675,-0.0230979513967136
0.0682098656458023,-0.495117731208621
-0.124223822389093,-0.5867967463352
-0.0636924044392462,0.107768781502003
0.124661572502827,0.285907670709985
0.266454661446853,-0.122065980599188
0.315745790207015,0.414585301790163
-0.0392263457480683,0.0534566974829041
0.253010270963448,-0.0546181923599189
-0.226997550410882,-0.201272458430478
-0.228387534015702,-0.442879020949709
0.258095555753656,-0.880126012873891
-0.0201657668169555,0.0599351535485328
0.0485728087966309,-0.0998628658010523
-0.453847211604635,-0.195656050375644
-0.259069169084527,0.32462780623874
-0.0896750714347331,0.218104771132936
-0.0425121429474187,-0.240948642165827
-0.267078249895561,-0.56161116002824
-0.251864402644905,-0.242976746530352
-0.0126958150039736,0.184039330611627
0.102313246956469,0.361031289838357
0.0582448343723994,0.434138258003836
-0.0640905866702876,-0.122376285447255
0.243732220969843,0.118900880783692
0.0190092821712805,-0.200553110477321
-0.0815693244585875,-0.372186494299024
-0.0455717941329994,0.091362446922032
0.429408885963864,-0.235570872622846
-0.108729339319734,0.111243541364475
0.041635497410155,0.000178393280569569
-0.0572644968621074,-0.838211436503998
0.397103384295223,0.232376352096728
-0.146813806060093,-0.271534487582598
-0.266575804306499,-0.67706600579659
-0.0179465377688206,0.510769424608727
-0.515249867268108,-0.680962964746497
-0.0652313072812573,-0.565159659493197
-0.113828495694133,-0.315594330144737
0.102439032122955,-0.200195690562725
0.0528984853745566,0.180311897089645
0.135313302361408,0.199527750577388
-0.187164267021896,-0.982124759974325
0.0303422569461161,-0.403804574966038
0.0921798102438702,-0.571292340613177
0.248796484824519,-0.412980495659105
-0.166961176589926,0.192174731528907
0.619012111187931,-0.462909210193498
0.525422778736779,0.16623146941713
-0.217788687807954,0.352980640401074
0.041666314760176,-0.210940554653932
-0.210682726959343,-0.824854502931951
-0.0218356885455618,0.235131716596986
0.0597377934385994,-0.152898273116003
0.28223950687526,-0.20243962880505
0.122951467409163,-0.506307623390325
-0.0416280863701638,0.131165090192772
0.20470628567801,-0.00301509225845983
0.15115300434826,0.520053178169924
0.325382970774308,-0.278034898353955
0.132843508579925,0.637779910721909
0.0483992446899647,0.00928999479403903
0.43846436552003,0.344295444441333
-0.184753750915293,0.0201229802652598
-0.327427830665064,-0.0785735533571351
0.197054228529918,-0.565775775451242
0.270537955325613,-0.196074817600842
-0.228567308585587,-0.29747855159336
-0.603755816814856,0.0146476434128618
-0.396619221974035,-0.665397995803924
-0.0272958206825239,-0.254593994445238
-0.106839221854034,0.0661512496969769
0.0307541267800727,-0.157948500455225
-0.0978988475948964,-0.166023760168106
-0.113079692210467,-0.39260921306274
-0.417083072173496,-0.442484012040889
0.148802066761452,-0.0124241779147778
0.304647211645153,0.474920187485992
-0.261068476888803,-0.428576810215559
-0.533154979092532,-0.0433502811800133
0.259346938214397,0.606660474816528
0.000871732365970875,-0.204715364773165
0.025971934452943,-0.358715989172798
0.0218934962845865,-0.0383948314517241
-0.36350116535494,-0.113733107759841
0.191866094858411,0.583742300358286
0.238079951908585,0.781073244113947
-0.186987654637172,0.100981704779383
-0.0403990042132545,0.069890423604213
-0.307538111057005,-0.0159948411078487
-0.105284365825854,-0.154619701528079
-0.113981198666795,-0.103462963108125
0.0587327901090002,0.544817987840472
-0.106921988338976,0.00830758543512457
-0.455320608914851,0.126572917268343
-0.00574898541129384,-0.282023631678332
0.0914721346454063,-0.136249716599702
-0.125598631897764,-0.471053539310005
0.206590072460507,-0.417738709309103
0.0356342786073904,0.0496119684447691
0.234683816630553,0.29886457342225
-0.325501591286858,0.578403292084202
0.119882239009777,-0.420808800523575
-0.296680220798237,-0.151856048831228
-0.108620565819073,0.426316227750546
0.296094510311747,0.0650305328721526
0.293764390301109,0.0201749389025828
0.426437909100017,0.479654823229366
-0.320485480174141,0.392603646344338
0.0937972859204595,-0.107108288023481
0.216781378377502,-0.219397924589625
-0.134285975472369,0.261364952164682
-0.0255577590740466,0.0453308662494414
0.301042398517699,-0.246897834463417
0.101731864097629,0.323670823046135
-0.323392580192763,0.0777189473612868
-0.0275317555609012,0.204092630981209
0.0750510078630943,0.00555885165419762
-0.190804328778699,0.416707368868497
0.441977383527436,0.174359505359626
0.240047321065277,-0.00218968895746533
-0.10297620759232,0.0907494313753208
-0.365673431718011,0.727165048060622
0.183303477885215,-0.777910041676858
-0.344166266787349,0.28497730402317
-0.0466652925835136,-0.00898916645891457
-0.445386347345179,0.098968832787724
0.0787762833532645,0.269849946558245
-0.370029531985832,0.472979978462234
-0.296093676379758,0.0562949845882373
0.483706072838554,0.51945722977774
0.15559273472635,0.440670889150108
-0.288295880254762,0.384567344955137
0.212251746203249,-0.462260018146525
0.159237366990187,1.12425889433751
0.324831852371801,0.499382211201517
0.120473000184324,-0.506099126288701
-0.538114483808664,0.0154096905647977
-0.348447186993577,-0.577286926329062
-0.0199123061443521,0.192436393265425
0.613995115243042,-0.258697068569073
0.135619566057671,1.03704185986307
-0.280684866716315,0.139910894281403
-0.0178878243634137,0.560745677441076
0.0866536030548067,0.532338810767739
0.149179403663196,0.314983296820504
-0.503006783827795,-0.27207310737607
-0.43782429372553,-0.595984426074241
0.302111703521248,0.419509607587183
-0.0818399637367181,-0.418308359188518
0.372340428581859,0.723911434486531
0.161941869094102,-0.371927209115758
-0.095551420382022,0.315650642670514
0.0623226860618027,0.435016265172471
-0.210079622597675,0.665355288453951
-0.112290124229988,-0.29888709539188
-0.293240164679867,0.39821404979737
-0.106781819511142,-0.111165902631097
-0.151573948494703,-0.431945453902965
-0.204681514686742,-0.0329822598354273
0.594082553187106,-0.221415994724236
0.18361498530769,-0.423738808298531
0.284988802139934,0.35990609865493
0.217841681060533,0.14291485710016
-0.520090089035161,-0.0135905096384861
0.0916142921650317,-0.760525865696563
-0.0658301932510169,0.517015992171023
0.0682947343857535,0.568115223495167
-0.0414061721526635,0.531306296190451
0.0748096540010786,0.288546932907465
-0.46985672832664,-0.580538448418674
0.121557564943906,-0.170629599470071
-0.533833800920511,-0.149335690534134
-0.137527850552005,-0.356699499701726
-0.341087924957324,0.131850857211438
0.0592671231127508,-0.353862786172725
0.351081209677809,-0.248032155923677
-0.556552763103688,0.063103817111489
0.147725460045768,-0.799415115384388
0.515637679968821,-0.177610603843108
-0.219016305234963,0.147401253991826
-0.110325829799185,0.419973258214391
0.393119314720422,0.154990347140022
-0.0748442473344499,-0.704149844926864
-0.213990002554053,0.0310630020000132
-0.608576210431116,-0.397033312731024
-0.0114579143442648,-0.523552748760204
-0.203704798319731,0.153593019263458
0.0585919018427677,0.0471650633361424
0.716776763191022,0.228154550375489
-0.189083095305853,0.0405668764717276
0.404367188733991,0.714969127071144
0.158552861847179,-0.353159479864762
0.218013942751149,0.227875414857153
0.14543813111362,-0.0385654543239659
-0.0569962162395521,0.0490749201385385
-0.142360011507927,0.274043724072191
0.0434852809585161,0.560605773058495
0.219914304923163,0.0790111483042466
0.412851983006882,0.336666203173248
0.0558625960850139,-0.398563301011592
0.369457303538734,-0.0924155555269277
-0.097606884463331,0.0232905553659218
0.305965230830522,0.0229122782416261
-0.332371765015537,-0.09226368623595
-0.238972320959356,-0.0971928331636642
-0.336454598440257,0.189906302650046
-0.135750299651319,-0.368994939179587
-0.108444490643491,0.550425528651114
-0.314915820441996,0.244113506010646
-0.00436358836145996,-0.508752939083881
-0.0292037441827408,-0.396483028537694
0.259586215546329,0.216595186727059
-0.0761545156594069,-0.418363734662525
-0.16831767362299,-0.202523048705946
0.151370323669398,0.516053982570627
0.193860095030314,-0.215053395012427
-0.562437758354183,-0.268060998634709
0.0529797840626195,-0.460289781420738
0.0622215860000715,0.614932174919343
0.465364582873658,0.0336386748546905
0.523344080190289,0.20059884711817
0.224083936136931,0.222249359871484
-0.130049606059981,0.100220906858551
0.197311512242828,0.487152469020393
-0.761478064338397,-0.30237653704487
0.419026135266482,0.244846149411832
0.0843655621490882,0.22122343123465
0.291745533401156,-0.435127376652506
0.0350724568684518,-0.782754101360991
0.0414575705875585,0.038895486855185
0.322392221006672,-0.350336982524653
0.195312154402843,0.393178825761694
-0.185086517956004,0.15631500544902
0.00599275917913974,-0.0781175328440119
-0.169380597958274,-0.272618471858646
-0.349227217583889,-0.170267621401864
-0.263815391266089,0.00543038524301358
0.427396048916168,-0.17232631500106
0.2950375407669,0.185997396242527
0.379827891866104,-0.0400437512805289
-0.0347121296995149,-0.0640789847734395
-0.255895417826067,0.860209342575103
-0.407178019456793,-0.0158405937952135
-0.0998557112838968,0.0429548027979406
-0.368698595540279,0.372880762396767
-0.0223259669315534,-0.0996458261142061
0.429895919801123,0.253552581065586
0.540937596924663,0.508600690633417
-0.165355403646212,-0.0973442197300452
0.332602081139329,-0.216100419349937
-0.0410045203327041,-0.193768135081913
0.164359590881684,0.445305333791334
-0.19354563181732,-0.201685617902402
0.342070263622461,0.682299907493911
0.208613367108523,-0.600691435328608
-0.00530879912574081,0.139916043698617
-0.00284098998986374,-0.231939265537685
-0.441827078813152,0.554963170646071
0.330594795974444,0.283192984994418
-0.163372528199095,-0.542399673674988
0.126517118155874,-0.38484975153188
-0.0131902473027301,0.533067166777702
0.256048116160415,-0.170761536312023
0.0739162321414841,-0.296479293265059
-0.229519010466154,-0.065600251101844
-0.281374108530052,0.807872598657734
0.108348786221789,-0.341777625202241
0.0400192919041729,0.409977870122344
-0.0591156361270783,-0.0963847467083486
0.282788911271495,0.595934590865483
0.250555427587546,0.0359093011433023
0.150346243219476,-0.00459410618836273
-0.155148223750389,-0.272360697787636
-0.25813075815508,-0.341988697707883
-0.0654524829769693,-0.66021440043555
-0.101415211328282,-0.627285583077285
-0.115807179928973,-0.386041202692953
0.0835761496805221,0.411025547842215
-0.50580944242118,-0.278240166618742
-0.231174276824026,-0.18030135700003
-0.0951956694445395,-0.391656864458439
-0.0287449853156593,0.430112324765128
0.0185032753323452,-0.22120151576042
0.109957380778106,0.227868902567029
-0.507888813253156,-0.0294515384912916
0.561825521266398,-0.0276614100504572
0.117209276234579,0.650616627098886
-0.301794677372257,0.397870520211709
-0.0754801472508927,0.11772231581624
0.160384457586931,-0.108355355956414
-0.150751492934743,0.295090658176715
-0.0297925802811161,0.0515899609469607
0.207338942057179,0.369419099865749
-0.112403034235896,-0.408304315017187
0.176814528940724,0.539561453036022
-0.152447216498999,0.234430748090388
0.394838975456791,-0.0710189111412412
0.0881212343495356,-0.0581054578769289
-0.295430369179221,-0.319158479942948
-0.353887678796218,-0.0404294632806611
0.517887316969512,0.0546705093415868
0.419009035444913,-0.426980469127875
-0.066027077639011,0.729269219186491
-0.439149697559009,-0.512945938515133
0.605157067230196,0.368661416611819
0.0690336909053149,0.0216271524393556
0.342622189341652,0.25102016071353
0.273853558767706,0.580736845705758
0.372569129964344,0.070339346434169
-0.320476265367469,0.60978251589336
-0.387519609283365,-0.973166216056025
0.113637311399473,0.0552101346005546
-0.158975959509763,0.0823661057713134
0.405200794106052,0.113591021696671
-0.0762530806925562,0.0544412602597961
-0.531435015586654,-0.579087395440065
-0.350797236185491,-0.456177040181091
0.646673441768109,0.190918964519524
0.265310283386353,-0.154281978146118
-0.171024659250296,0.362311661395334
0.0964770258065049,-0.196558292729075
-0.415612551501198,0.894804216413897
0.522141582130887,-0.506366623029027
0.338158471796027,-0.163508655215124
-0.219649303481832,-0.424921941593122
-0.121331654385475,0.086239431787029
-0.398756928516476,0.089980152271826
-0.440088280660268,-0.034037157124192
-0.214909439223021,0.554188256017031
-0.207738462029991,-0.0797331513249674
0.111087290531068,-0.103495409517709
-0.238400328797252,-0.713251957311199
-0.0612378031659122,0.493653809016196
0.067422809292897,-0.50170652908342
0.262836160731971,-0.0876291952326064
0.214967450878549,0.0464635168646923
-0.699753852495714,-0.395083633973198
0.441047520970363,-0.127081036445924
-0.160089676029354,0.136767660886526
0.129715938204484,-0.328959265757734
0.0310866283244465,-0.541913798060528
-0.21988684332785,-0.252152525257798
0.135188234391548,0.780609966125787
0.128007534287916,-0.405790212376857
-0.506913581813707,-0.292938971974902
0.443554414150347,0.186814377200575
-0.248305748882182,0.588322251543425
-0.239644170661665,0.00738328700500233
-0.198083461315344,0.013935486991997
-0.225564301881623,-0.301107996317406
-0.122111631371973,0.848931486206499
-0.520073876210103,0.486933346316522
-0.106079812705928,0.252088825195941
0.227759918089523,-0.639665223869113
0.197125384825632,-0.132595833314319
-0.291485899286151,0.0144926472430798
-0.0122521292444253,0.137743709787047
0.100061088895819,-0.145294000174773
0.224281629108111,0.114406875133742
0.420320154943842,0.562677378499822
-0.150340500921497,-0.107936270075585
0.387919843619616,0.799934776724655
0.365132958154165,-0.036189606823823
0.128971189910185,0.662513223971639
-0.326882682051335,-0.077410348393396
-0.162396066764308,0.606051753967827
