-0.0780513881267354,1.78889919205831
0.0545644838955311,1.50687698950306
-0.0933786489955632,1.84082469650779
-0.161495327081622,1.88026271661317
-0.22094508698507,1.89268495215825
0.0371770834144858,1.54978279162763
0.164475023456534,1.9311223965495
-0.491471367056157,1.43645080771124
-0.223029317990373,1.96319066273503
-0.370570092768835,1.17659531411826
0.230835575753425,1.53812799510762
0.0268466131856805,1.75616628712336
-0.226429226987941,1.49924291737206
-0.153606413774277,1.47363741746509
0.124227476707224,1.35334019149205
-0.236847360671688,1.53941093981013
-0.439814110427277,1.82636707751705
0.164131699362381,1.35491661888075
-0.232028170230091,1.58812537026753
-0.181137326494175,1.66964131722855
-0.0346944014442116,1.25009150129896
0.778833817043259,1.89493436225615
0.502307645369566,1.99756867729958
0.294925257943179,1.91852063416984
-0.0899853448574956,1.08036612552523
0.0458167593675734,1.75936789872419
-0.103404397857659,1.26781582861715
0.294846561470609,1.43164070478756
0.0280906801308876,1.05794980781113
0.152227173687543,1.97410551531335
-0.0666780464550202,1.71435499503291
0.0176317532642068,1.99687748341602
-0.221377333224734,1.69515372793463
-0.36677737103515,1.57990890018158
0.264294988737895,1.54475176897985
-0.355837727012895,1.95833978163457
-0.185300797861966,1.56213981223983
0.174825574103302,1.75206426487956
0.0316035792535968,1.61148782681824
0.273008577004423,1.71914067862317
0.000847891282825254,1.59339260338216
-0.337640387000673,1.36430452242408
0.415069680495554,1.21427038380014
0.671615895014462,1.46804095697864
0.131325163694489,1.57286280431252
0.0310633869015443,1.85552463441214
-0.184189578212115,1.77915443935847
0.113314527541059,1.9625367631148
-0.0239677031488922,1.92219315665824
-0.106192162255542,1.57364257549378
0.0849383906428116,1.35796435384393
0.17005611477211,1.88193305550075
-0.167930388824011,1.22860198367995
-0.443915481254209,1.79059412641583
-0.0907491366453039,1.89474956471989
-0.441422049746402,1.81887407183682
0.0676258007449297,1.5195257702377
-0.274323942801238,1.70478623187777
-0.0934911037731038,1.93427604578538
0.101660598511761,1.5456380520233
0.0749448575575897,1.50891581776632
-0.188468853382174,1.4143751387336
0.212189183239441,1.55855842917407
-0.183973516393166,1.77964196026134
-0.114344630943671,1.3037819999928
0.134370039044719,1.81844628535331
0.271258252895306,1.41659588128304
-0.335307448308381,1.2118759927658
0.186933340081474,1.84883532336393
-0.260093616439431,1.89039162015107
-0.0927330158757792,1.94511622615473
0.407548576441003,1.59806262418146
-0.0456094599967427,1.9561461984392
0.224088636414114,1.88120280668558
0.480143122345266,1.074711057512
0.312006744180495,1.91384450982277
-0.122818728058175,1.79608384561131
0.00788511068288173,1.54231340397558
0.346727725838532,1.75923856924486
-0.238945716680599,1.77587889519383
0.00886354388388282,1.94127838071359
-0.280427075216668,1.71647482509951
0.223956587187833,1.95742745805774
0.180018639441098,1.56931887253391
-0.0920480543020505,1.32410615861232
-0.488616690877526,1.5326074184498
0.201386832349099,1.68759770210239
0.0820452752542267,1.47325143109876
0.238278416865454,1.68457695097635
0.18840876998023,1.5983400328415
0.175016963761094,1.93076600044441
-0.528402831268736,1.75228897611236
0.182647910609286,1.76961798507617
-0.000416503365577133,1.89003333444367
0.187842466474763,1.46536921607672
0.25789141383881,1.56733894239017
-0.225431027451725,1.78780559713946
0.302702784461157,1.7768558207164
-0.0611435997512113,1.60347265152439
-0.0610398001610804,1.71977489916663
-0.078625742216674,1.91658295231448
0.0914327925004929,1.8085164504054
-0.0445981668787905,1.35496813047932
0.0992777249026767,1.92099484642473
-0.479357045329686,1.90617259379483
0.0363042980663579,1.85781465355385
-0.0337724699119869,1.8186371908135
0.0505031185205455,1.79104435158988
-0.368866784405478,1.73839692726989
-0.0262979199849678,1.7996491605878
-0.390863612188086,1.56252344252804
0.0873372101042904,1.69986715333491
0.263028411658993,1.83464147775694
0.11764095858905,1.87992306149554
-0.325610493463076,1.21956622213563
-0.172550397948556,1.91889922301198
-0.399320041688439,1.6994770797665
0.0795609672367942,1.80183192914688
0.116839210237423,1.50106913928867
0.131885253168725,1.44458254299406
-0.0762911100054575,1.75288658221307
0.48220010952248,1.8458415136873
-0.222410328308773,1.82163088831494
0.283391529343779,1.7802796889675
0.109646454462727,1.51555432526323
-0.283539627568988,1.72552925909361
0.0121766757138203,1.75659853588242
-0.00299206993756022,1.45442104627818
0.20435689378305,1.90679676138632
0.366737582137336,1.43118745814044
0.271559991592486,1.34878409195776
-0.201385281103853,1.80388214932934
0.413781501979101,1.8183004229625
0.0914114768773397,1.76740956860744
0.256209897252096,1.25629907811221
0.214575284841816,1.879606332149
0.305921336582956,1.86955733134081
-0.0548788585158001,1.96452121297062
0.0508226246810747,1.73042247660522
0.120331971742722,1.64288530059855
0.037006796402452,1.92384000150652
-0.784807399922835,1.47805709751644
-0.250950160368369,1.99453562676578
-0.075441797480063,1.88604441211827
-0.251819163447066,1.91131213335928
-0.377752939525122,1.76013188208332
-0.351250391846519,1.96444084833955
0.199843626538737,1.71538477606078
-0.0347610328807281,1.71616572579483
-0.108423653327588,1.20485603100007
0.322571615734586,1.75209008129495
-0.0627101760085912,1.65307827108522
0.133568774411769,1.85890048416365
-0.0972862535409014,1.71593359675454
0.202357116841553,1.6263794750404
0.276932996185132,0.98436143301766
-0.0975135295663518,1.22933109701643
0.404378308539886,1.85326393866528
-0.0458757321233734,1.56458434236712
-0.205928033138277,1.76023844294961
0.431163808981617,1.95530220556269
-0.497183488829529,1.77363327919474
0.143114492707754,1.89792879173017
0.584073940605329,1.78706652806188
0.589732819703557,1.8817014921581
0.396501034002493,1.78085122836241
-0.779126545894417,1.87845959057172
0.545912456131608,1.82800959618548
0.0621161447955019,1.91306545776804
-0.0832092630185838,1.70582201925745
0.284365888097701,1.99657278586045
0.0940389580250873,1.69334984684759
0.46998070230397,1.36695322549304
-0.255562881122848,1.93191571549474
-0.0583901304503597,1.40235668928292
0.220420961983468,1.03723330269731
-0.376917213786364,1.64946575587872
-0.333343137891022,1.56264477018283
0.000417737143382705,1.50298441825624
0.0706959684460352,1.60645254911094
-0.280079182101185,1.59597279643647
-0.0735248963898095,1.90583597837946
0.247417074629238,1.01344513170507
-0.409545685508542,1.67110614206572
0.0779377017586025,1.74912093316432
0.300883626736656,1.54817653059758
0.0369163906440063,1.5637000977227
0.30174906931149,1.41777210392167
0.124534882328636,1.95780693044047
-0.448040411414812,1.54255243333454
0.32749030415499,1.80834207709521
-0.546374040734708,1.70502871587715
-0.281144946664254,1.8323563806578
-0.0643564091655098,1.9894491648615
0.244126424785592,1.9503061797847
-0.126629193605523,1.93213222611336
0.696815203594122,1.94065209827574
-0.212097719590978,1.98472156362559
0.206566604246525,1.97370463546763
0.0849251865203318,1.84868459058048
-0.00794243854149698,1.87180968365531
-0.00398321560778568,1.83959776436577
0.134360300874907,1.86583911407733
-0.427356159570094,1.71758756004097
0.0381167993304211,1.50817821709823
-0.223912946111113,1.60150715668734
0.0113116047626245,1.82369077112922
0.0586383304746135,1.8279883978948
-0.269451874196443,1.28529871161504
0.0451675478466103,1.73694379033699
-0.248925932757006,1.50798829768099
-0.120326254004189,1.97228460232682
0.351969920253226,1.80689717947594
0.201700206618891,1.8314410760204
0.210576765139011,1.36117284345323
-0.0244698984575373,1.62924738289889
0.217664416759886,0.984993349563613
-0.328372267194878,1.7660811829163
0.557666296975483,1.86655186469486
0.42502107554935,1.59541806059037
-0.65841261172628,1.92492651817639
0.345583631558535,1.44992061513319
-0.340635940036147,1.51067545275136
-0.0872897379866069,1.52845859046214
0.272478360149704,1.38324650141278
-0.597430014592042,1.26015423856371
-0.537164883491549,1.77274632692741
-0.0125994076336123,1.45177049740192
0.0414832568768474,1.86307713572853
0.375983909086106,1.68043085279384
-0.042518440083435,1.98071976319739
-0.0411417293835356,1.19030189555893
-0.292014939464346,1.54555035311904
-0.096473517935551,1.38987509104667
0.00426658913825327,1.79066677732497
-0.385409720535851,1.71036520436435
0.0958831929764617,1.58065762589396
-0.263239294366575,1.95970718680607
-0.182812581958278,1.95949101826238
0.202974357078852,1.93160518418116
0.0956132450182632,1.82194202066433
-0.198399734091658,1.88151636671696
-0.0591568110616806,1.62821452139061
0.0828269921109391,1.65962666303097
-0.128479885546221,1.95272323217467
0.0899371096407009,1.21141159111429
0.346208049337611,1.38365535675769
0.0619260884962098,1.35582199342089
-0.0190673977945518,1.84141714478004
-0.183312344257402,1.75012351050031
-0.326352133104775,1.95167940055082
0.0791707266259368,1.50326966322506
0.100171738236748,1.55686415987971
-0.558906243324158,1.93540700178047
0.462254612429609,1.10929951744986
0.276992007316064,1.0683235620905
-0.532091793272739,1.6707606516741
-0.264200137389066,1.91092116278867
0.136213777403296,0.714076189682615
-0.189733646487873,1.84131160456831
-0.299465143641369,1.12654608557887
-0.258458842127883,1.38588331446556
0.236102629753031,1.70346187437604
0.166076019121117,1.80744333620114
0.0880001599587896,1.99335328866085
0.0479389152850447,1.67499293484895
0.0959969780924355,1.85728067574501
0.0732913694197403,1.54268483431052
-0.0737177315727231,1.75418012247648
-0.602926373856789,1.87950807502007
0.250777186121753,1.74491883615397
0.373320655433512,1.38292324841057
-0.0543933339787732,1.79480240492997
0.0355373298507496,1.39332690589359
0.176929840570548,1.13121362055901
-0.285719045015365,1.78281402935215
0.304665665322838,1.7147693982991
-0.0459430161863886,1.83680681325285
-0.394965846380537,1.62408113806166
0.0208560161328003,1.26264238335633
0.170962726126374,1.77263377271987
0.083525018323727,1.48432666902399
0.0582360808189175,1.11887703860643
0.305660003439431,1.64545213178209
-0.132141367671624,1.48577328751607
-0.394962279278511,1.78514454362382
-0.0388404461383146,1.52327484607352
0.253933298438203,1.78967940902114
-0.0680869286821932,1.43639613190128
0.265277310139115,1.53304663484847
-0.159871097535322,1.45180722420387
0.386994617280341,1.21421979640083
0.605312735566318,1.76353048758518
-0.103968892934613,1.53607111342089
0.00989170228812767,1.27660446237677
-0.201408439015382,1.58672205225396
-0.224033780895884,1.77433535120238
0.499962858596591,1.93197664954414
0.128385198042133,1.90675996992916
0.12433494605126,1.63387357264609
0.382684143563508,1.03847711773299
-0.270986071161956,1.6431191111352
-0.186772272098757,1.84176177292467
0.504497909161893,1.95443968986962
0.575494913419123,1.99395887602556
-0.33136686042604,1.96833399617339
0.272733308128446,1.82370152645693
-0.617704593566965,1.87661672420715
-0.347691465072304,1.50938381867945
-0.160572803917003,1.95932636171029
0.0299531880864755,1.86115690476661
0.0480250334546385,1.4415765064125
0.235912591358074,1.78308812305108
0.0673365020675293,1.54184475139906
0.381074289823403,1.49409936375045
-0.159942636882068,1.95672602784849
-0.11629882241538,0.872632844757997
0.236047541959818,0.695104453650271
0.255323066037512,1.701968309022
0.0440082077967733,1.71433355622655
0.0188877459337182,1.92272252899452
0.171076789433098,1.88665304465155
0.130548114298713,1.8372493516606
0.51537798378486,1.59546384923646
0.0692200933287345,1.9818122192853
-0.0363285314420334,1.73635118448948
-0.09012077470858,1.72556511131995
-0.19745446962416,1.81293415584548
0.158492352408081,1.72733047661674
-0.155099493492949,1.36902739915625
-0.373858773707378,1.98804068522411
0.275383133372218,1.61634542215498
-0.332143526922781,1.89583121422274
0.11384529600187,1.28704661344587
0.340786036150279,1.47772358482559
-0.113978029943407,1.57720187543503
0.111813379417896,1.76800484986794
-0.0249306781797671,1.58333437125385
-0.071406632385912,1.97559895569066
-0.170700592516473,1.88968546997361
-0.0459202634669541,1.84935918854592
-0.027271182922454,1.67925129764131
0.168565398302197,1.85250270589196
-0.0104772503282252,1.63490147537589
-0.26986161500871,1.65422049726945
-0.0256730337236372,1.89440482943166
-0.176678653191911,1.30850926880903
-0.324655349595216,1.47594387860475
-0.0790621467570686,1.81732111234698
0.33105606505178,1.85620793611585
-0.300955224833791,1.79871089551848
0.0305596866233357,1.37097792564902
-0.16905289931895,1.98881675537456
-0.51640396567409,1.97191037696885
0.0183532539873781,1.97101210733281
0.222956010668981,1.83427747556288
-0.187921592471566,1.97386446547592
0.405003315462394,1.71494402459216
-0.289241335707133,1.50993340407627
0.31513781003452,1.75919334520617
0.199014012317161,1.84843356893799
-0.00900161385164173,1.84648749267186
-0.298612691827771,1.89105970439423
0.0149137423207848,1.42386520923453
0.0561078876585477,1.54314589786212
0.131045728719081,1.9073889104602
-0.10540943350155,1.73857461601352
-0.342678677039086,1.56418426918818
0.0798222218019238,1.81078660778353
0.00877261543726865,1.33633723857629
-0.347071362721465,1.6099408084173
0.0478461439561494,1.80961663569499
-0.328602260880521,1.95839596824416
0.165020890619632,1.92439292745071
0.246110283093112,1.22409060887429
0.0357132309186961,1.47224615082468
0.314374105454877,1.94857006054798
0.264104801848451,1.75033175850089
-0.113895602846732,1.87493695626343
-0.462592524328577,1.95340008495585
0.308171047594608,1.63813465983375
0.0253613278446264,1.66454288650766
-0.0762190019422016,1.48289430391363
-0.00801122039529435,0.743934715567316
-0.328979377026042,1.56410943095862
-0.301255257167559,1.72494491940629
0.456695707123435,1.78881223793026
0.241276307800486,1.77700182928601
-0.149033207211054,1.45292131920953
0.158527078057003,0.993458042516949
-0.103211606398433,1.8849336416043
-0.0497921254700265,1.67912929846062
0.0476300795080376,1.96293624057625
-0.245110133591605,1.32574466893044
0.124901034425337,1.80561692996575
-0.0610907097462041,1.76268295080696
0.0332547992999127,1.77173709312567
0.279681854246031,1.46512887439932
0.285733262792468,1.9526709461841
0.0143986993378937,1.77628581953291
-0.281947801001955,1.39230547747515
-0.0532235875397458,1.77134116936726
-0.0510731860360427,1.77378025141267
0.59524175601089,1.27161253538328
-0.0412828611108096,1.82325754999817
-0.203207674347596,1.58458384733794
0.114962123444847,1.45450412498521
0.00641597336091681,1.8271855912098
-0.102724248040203,1.65625966117463
0.00835086069030733,1.66943354622474
0.171141957616221,1.45757299160731
0.715305010191027,1.93473095631939
0.0560970800238178,1.98839362691993
0.0786116411611921,1.75072396203895
0.34426582128018,1.95557860886138
0.693081765167247,1.19637447814417
-0.207803988918419,1.71096635973596
-0.626165125217063,1.68000625749333
0.0120901017307305,1.77533678162825
-0.0704873792814402,1.78829163250938
-0.132745714994917,1.78519658732883
0.198670879525794,1.7740499618734
0.0524230520708517,1.89182279002179
0.27258933660323,1.65663900176054
0.0103251536247044,1.88156280750137
0.0932251139203551,1.05070743255701
0.216580695411417,1.08687147344671
0.087896669144475,1.15673113145848
0.0241539664679556,1.8145396138886
0.120708936646089,1.71451218594673
0.082787439324378,1.21323561313805
0.140645924532266,1.34380350296414
0.279523270932433,1.56751472108631
0.145020347488127,1.40813145811237
0.169928575008239,1.79349052996348
-0.113558425952154,1.42030229198659
0.080927649322354,1.74922825830948
0.294706198279471,1.14934735245061
0.26227667198555,1.61171668080679
-0.0296171333460065,1.92231925592717
0.281471327391914,1.79394273522727
-0.0249519730496189,0.693934319928271
0.134718468562901,1.82528382367044
-0.395675240774716,1.40254329693152
0.0704870446783586,1.12155796511211
-0.107182866263818,1.767858139594
-0.0680676178776906,1.54849708532682
0.239993579139703,1.72339845986678
-0.141051791401826,1.70619304659634
-0.326254912823534,1.64833113189918
-0.177716579970872,1.37476637946793
-0.194041041743839,1.98609775456074
-0.399002152855936,1.97818234601777
-0.137127037425979,1.76687331381527
-0.25274336839972,1.71360903602653
0.263389113748745,1.59075503373884
-0.253522979711635,1.97854518829736
0.0748815343408148,1.15669357440632
-0.175018007538384,1.79418537057661
0.503528587522537,1.60781702913843
-0.193329684336702,1.43219314322779
-0.0269465654754106,1.6568129731088
-0.0955644444752924,1.59876746903565
-0.8,-2
-0.8,-1.55555555555556
-0.8,-1.11111111111111
-0.8,-0.666666666666667
-0.8,-0.222222222222222
-0.8,0.222222222222222
-0.8,0.666666666666667
-0.8,1.11111111111111
-0.8,1.55555555555556
-0.8,2
-0.622222222222222,-2
-0.622222222222222,-1.55555555555556
-0.622222222222222,-1.11111111111111
-0.622222222222222,-0.666666666666667
-0.622222222222222,-0.222222222222222
-0.622222222222222,0.222222222222222
-0.622222222222222,0.666666666666667
-0.622222222222222,1.11111111111111
-0.622222222222222,1.55555555555556
-0.622222222222222,2
-0.444444444444444,-2
-0.444444444444444,-1.55555555555556
-0.444444444444444,-1.11111111111111
-0.444444444444444,-0.666666666666667
-0.444444444444444,-0.222222222222222
-0.444444444444444,0.222222222222222
-0.444444444444444,0.666666666666667
-0.444444444444444,1.11111111111111
-0.444444444444444,1.55555555555556
-0.444444444444444,2
-0.266666666666667,-2
-0.266666666666667,-1.55555555555556
-0.266666666666667,-1.11111111111111
-0.266666666666667,-0.666666666666667
-0.266666666666667,-0.222222222222222
-0.266666666666667,0.222222222222222
-0.266666666666667,0.666666666666667
-0.266666666666667,1.11111111111111
-0.266666666666667,1.55555555555556
-0.266666666666667,2
-0.0888888888888889,-2
-0.0888888888888889,-1.55555555555556
-0.0888888888888889,-1.11111111111111
-0.0888888888888889,-0.666666666666667
-0.0888888888888889,-0.222222222222222
-0.0888888888888889,0.222222222222222
-0.0888888888888889,0.666666666666667
-0.0888888888888889,1.11111111111111
-0.0888888888888889,1.55555555555556
-0.0888888888888889,2
0.0888888888888889,-2
0.0888888888888889,-1.55555555555556
0.0888888888888889,-1.11111111111111
0.0888888888888889,-0.666666666666667
0.0888888888888889,-0.222222222222222
0.0888888888888889,0.222222222222222
0.0888888888888889,0.666666666666667
0.0888888888888889,1.11111111111111
0.0888888888888889,1.55555555555556
0.0888888888888889,2
0.266666666666667,-2
0.266666666666667,-1.55555555555556
0.266666666666667,-1.11111111111111
0.266666666666667,-0.666666666666667
0.266666666666667,-0.222222222222222
0.266666666666667,0.222222222222222
0.266666666666667,0.666666666666667
0.266666666666667,1.11111111111111
0.266666666666667,1.55555555555556
0.266666666666667,2
0.444444444444444,-2
0.444444444444444,-1.55555555555556
0.444444444444444,-1.11111111111111
0.444444444444444,-0.666666666666667
0.444444444444444,-0.222222222222222
0.444444444444444,0.222222222222222
0.444444444444444,0.666666666666667
0.444444444444444,1.11111111111111
0.444444444444444,1.55555555555556
0.444444444444444,2
0.622222222222222,-2
0.622222222222222,-1.55555555555556
0.622222222222222,-1.11111111111111
0.622222222222222,-0.666666666666667
0.622222222222222,-0.222222222222222
0.622222222222222,0.222222222222222
0.622222222222222,0.666666666666667
0.622222222222222,1.11111111111111
0.622222222222222,1.55555555555556
0.622222222222222,2
0.8,-2
0.8,-1.55555555555556
0.8,-1.11111111111111
0.8,-0.666666666666667
0.8,-0.222222222222222
0.8,0.222222222222222
0.8,0.666666666666667
0.8,1.11111111111111
0.8,1.55555555555556
0.8,2
