0.499602305711852,1.10336929125226
0.458901026023096,1.52881994513195
0.282386883168645,1.58657413972848
0.407025220340756,1.43220649411743
0.515947505198175,1.40845969314166
0.240032079490058,1.40330390317187
0.00203143773914615,1.24679086640688
0.116253911029905,1.30255877658951
-0.146759136657163,1.37561271041465
0.418739254499013,1.30625233604981
-0.0290089420666499,1.44587899327007
0.18386654525531,1.57551528452985
0.203273722522586,1.44820864169021
0.0024847794799908,1.60701410215296
0.0318995124124939,1.61907790160176
0.239349801726811,1.38589038451982
0.648110519454747,0.806791902059972
0.204509278977797,1.49395385319419
0.225358979187722,0.669308930354445
-0.12121649334799,1.44539773385201
0.0322654912166266,1.43813931438205
0.0607091172008575,1.5753728400379
0.318212490496482,1.17732021776421
-0.0944279962339185,1.67799282111898
0.205627305625199,1.60443325119979
0.195769035205303,1.56867371211257
-0.33123038306552,1.32909528177986
0.0725815288717595,1.19188146680948
0.236502082808638,1.62484417934699
-0.214248555717522,1.52653120161028
-0.0953509169669371,1.52362361171571
0.0699012383453901,1.65655124555848
0.279874473023511,0.819911239203244
0.171284454455076,1.60658724486774
0.512005745173297,1.03137372058016
0.278615020038661,1.0958051259945
0.0170848665485314,1.46183542859428
0.729158336593323,1.60865167906701
0.31541907097314,1.64496654245018
0.595777791462372,1.11550662987307
0.495108101551272,1.42154057788314
-0.403749990877508,1.60225382515554
0.0949202086799973,1.38967457489618
0.316131267536968,1.5913616797349
0.546018867203338,1.59758596850919
0.421199134801229,1.62974125476436
-0.162381119029774,1.17448798929091
-0.465173245224659,1.39729970075015
0.04545594702608,1.61359432244095
-0.019439554269017,1.41587576665694
0.0524849635580135,1.50324420684574
0.539586906350156,1.54842596475928
0.342085146557644,1.6356277771762
-0.483987205314929,1.2804689504603
0.374745857880436,1.64176115934814
0.162071543833838,1.23363427870602
0.43764571145004,1.46049209204958
-0.186799000099417,1.32533229314311
0.390376967435012,1.45726956607924
0.211542782391913,1.47837511690779
0.371691286756598,1.49226698995926
0.288767921453511,1.02365380770995
0.144526490095223,1.14609632873914
0.758470020332605,1.37414293723759
0.0681263189980585,1.43373784885429
-0.227592221566548,1.63815804741713
0.405430915730076,1.50409427962502
-0.00285234944787907,1.10085946280813
-0.00164147733457667,1.57930066534906
0.0430168725940059,1.32600769231643
0.224598895057965,1.59816374377664
-0.499567641758915,1.65367869129153
0.0535022638869246,1.34752171640064
0.622654819032926,1.59713390729174
0.487366103579137,1.11767983527949
-0.117631533603262,1.28310617187285
-0.359537823426301,1.10696676951831
0.0256875261838276,1.58486205343483
0.106339187322956,1.52022040264165
0.800865475290698,0.943928059822886
-0.432358808996118,0.74972633896782
0.0954564821754599,1.54955227963351
-0.482761073549466,1.66525610690352
0.403021052872326,1.39359515692834
0.595336787828369,0.979586722979292
-0.132092378939139,1.59466047009262
0.21674745394007,1.36286713135692
0.653382529447124,1.35445737607384
0.378985059949159,1.45357672481433
-0.0643578862626152,1.62838525418595
0.165975170669585,1.33458718033725
0.239836625050839,0.88422918831312
0.446752509612212,1.38742921415696
0.273121098074351,0.981001395372808
0.380352289132959,1.56458093604177
0.0530865024750351,1.63183745001797
0.306511443277961,1.57913368757282
0.123784058044275,1.4355661481356
-0.407747371006974,0.88575092877735
-0.222571032539339,1.54292516255768
0.596354227936193,1.40416496444004
0.281109703407779,1.27610987108409
-0.00044590903453268,1.6666694747296
0.00538041714758799,1.59015411930447
0.663331488567636,1.34867319438408
0.372778959548913,1.04394133108987
-0.216119717525641,1.53477584540584
0.0317946980751475,1.40995863099079
0.652153207604338,1.4819109201669
-0.118119401084756,1.18496944751897
0.545412090569627,1.46438569552402
0.103004496281486,1.65079282163743
0.38364796541716,1.43524890426687
0.0699214400556924,1.40453308987896
0.414174940618844,1.59941458182302
-0.270767340064759,1.60218894866047
-0.0633701580804336,1.53368374239345
0.0971510457901254,1.2593587967881
-0.0732606103488145,1.64693379386688
0.166192745600548,1.53000359416765
0.0800706633907234,1.54495969462162
-0.110548240962015,1.49702607128338
0.394299900506831,1.48993133131804
0.576209702011741,1.21986922364642
0.720858519474015,1.03438559295878
0.216128937319054,1.30965853772093
-0.426150491544003,1.01064481475516
0.0508557116649541,1.48053425584537
-0.221852913866733,0.647263735409519
0.199365007403317,1.2702737824261
-0.44833830668118,1.51288622922299
0.570410083881411,1.60052289617903
-0.00694419776718158,1.25313249192218
-0.289481186626077,1.5997182615311
0.238832985477953,1.19211278361442
-0.140453751755301,1.11912448179144
0.391840665007593,1.3850146133379
-0.0202454386513614,1.10661543554379
-0.0712842898853973,1.50863136122582
-0.39399158059741,1.34362174190714
0.140585140885208,1.59860964135914
0.393568976113808,1.35687751713708
0.827218643464798,0.693863441730029
0.581485452397988,1.29920682102107
-0.228139703352043,1.44505700890518
0.435093136241011,1.25969793646491
0.271819160346021,1.2236092356694
-0.17662275781398,1.34578238052874
0.61246343614803,1.38825659556357
0.177243582208254,1.64904910047155
0.041555954909837,1.5336342797483
-0.394616538920138,1.3430728853247
0.420608633347405,1.56704349160546
-0.166577285861741,1.50289637152768
0.107401845564263,1.63552949624643
0.483130905829454,1.51525612543037
0.233098930527657,1.59749415519169
0.192038540809347,1.35045309527829
0.0411002490984857,1.55862097744852
0.63710858371625,1.46762205250263
-0.198761050446024,1.53213049995006
0.235846635267916,1.51030444479812
0.157545474583107,1.58037772404167
0.513145652941631,1.62313534243
0.409337183953891,1.61598369378228
0.656259697949817,1.60281323660073
0.31637161146108,1.31488834766104
0.319988411656452,1.2530273517332
0.228752995607293,1.18489537424492
0.543970291688205,1.46945663119283
-0.386087216950772,1.53101609065562
0.140427485869427,1.20215234349875
0.210661913117876,1.62326346935112
0.404875394676742,1.51459313175542
0.351308297600093,1.62318559590813
-0.16028646971166,1.64328092109793
0.185702713049005,1.55424577054139
-0.181162210958222,1.45426645340853
-0.107578896407408,1.57574860355071
-0.431670989413701,1.6132925201777
-0.0714265341061167,1.42603140203512
0.29212402463192,1.62369955497868
0.113673375515577,1.41591140999508
0.0633503693274341,1.54411249844669
0.219366286081104,1.24639225080575
0.202887963144626,1.58947970492739
0.174729927149082,1.54347747751367
0.0456400747285275,1.60769697970247
-0.176692692694804,1.67857026089245
0.46068076129179,1.60347312521994
0.129568076629271,1.47370310995463
-0.11094272080762,1.6211512278966
0.288861435581598,1.62808818903231
0.550451635801905,1.40765183988701
0.206922807147665,1.58080654832472
0.0297351537096574,1.48038871931342
-0.18003012649712,1.62363206507586
-0.0475348816898241,1.67118968749217
0.437738862494672,1.58863559431513
0.180591858026887,1.48076135716311
0.19486804435324,1.49574573910111
0.631086149480458,1.43670285501504
0.237536417776869,1.19639408764661
-0.0481462370649548,1.58868977262127
0.307709101834476,1.10718473507883
0.263128535185815,1.4864362877618
0.00158614158396151,1.2625295821888
0.16562305910948,1.62024962459751
-0.0761973259009135,1.07247647423561
0.123380933757109,1.34834536414241
-0.162949896568389,1.39987470704634
0.595370775747752,1.52914437374544
0.121370684646842,1.54237968680424
0.528393913599807,1.46841838930497
0.520562923772544,1.56064111175924
0.19490692353613,1.65651004578547
0.344674299130483,1.30661089371844
0.138396560311065,1.30782920647041
-0.00435020619852,1.55181014768756
0.178332346447935,1.42998657404294
-0.370015678469025,1.64970412648909
0.0636792189380444,1.30093187535513
-0.392589706607114,1.50723574418459
0.215325151343416,1.0139928963474
0.0651915054026717,1.51764051908592
-0.240780006107383,1.44117555798629
0.386636827321759,1.58705124705856
-0.176207545447768,1.36124157915582
-0.24985767022148,0.908445584822516
0.119245011314474,1.3929445885503
-0.294993938600769,1.35560770302154
-0.131147710031377,1.41672806658718
0.358882403783602,1.35238248478721
0.0430533636018034,1.55793160435835
0.0846260824034443,1.4167912722584
0.202092188051067,1.62985583543412
0.463438014656106,1.42341362369037
0.228254688918788,1.55501632458443
-0.248972415564218,1.34252600560308
0.237290677050162,1.25626962589449
0.674463683211373,1.53822707168663
0.579655148169859,0.960388864213412
0.272318903217369,1.36113900410718
-0.0538248997428123,0.986270190502621
0.0401855922735161,1.08574913169169
0.0452194259889392,1.25651343629513
0.182962509791596,1.57828943314736
-0.139072224160424,0.993445960596641
0.238081179286573,1.27803199057335
-0.144805242736465,1.35286305685989
0.471008334977497,1.24858725885869
-0.0569563410711483,1.51108941004383
-0.298989629548605,1.39478069631254
0.662505010790146,1.30717304250762
-0.0863623349656565,1.62925978180444
0.609622888574424,1.55109677856866
-0.214676465552665,1.56791885140209
0.175258986818958,1.61658955343501
0.450806682272692,1.52552561884736
0.139220512243143,1.54804956253937
0.444182906917338,1.51800331853909
0.432440573648757,1.24969292114507
-0.0513771544725301,1.49726174894967
-0.0406993393872499,1.55346435059397
0.289459965282177,1.2392989479205
-0.427964879487508,1.06474651332397
-0.250725616040089,1.66917423221953
0.153693047323169,1.48570778654511
-0.00371125426734712,1.42913957458809
0.488506376768091,1.19295147532055
0.191627551453339,1.64220100284772
0.343523483557617,1.43406423201534
0.100896394170188,1.65865341614616
-0.0825826430679987,1.57802669104103
0.421622035576381,1.54773293690648
-0.0928717179172505,1.41529395010679
-0.0609818806519116,1.49663259891125
-0.284281311315565,1.3824221560658
0.258529311236592,1.37240214237557
0.13841984908896,1.29832559988385
0.0668319833438345,1.48932183138754
0.471510306133935,1.62366434657992
-0.266153983856693,1.25801208158491
0.343503010961681,1.58985865579732
0.111190888326762,1.50512368696761
0.290602288231914,1.47372901422649
0.00773732682921,1.38776539633411
0.4294662620564,1.03533403079895
0.0723293862148544,1.38660774459774
0.0132422456566688,1.47291472359254
0.0125064542737213,1.57157657357762
0.238862342907851,1.05565589467914
0.161861448215271,1.1572510618868
0.213563765283405,1.33251288608191
0.143390034575655,1.42073425048171
0.103371047997449,1.11436832301067
0.0741924625790564,1.22081965633091
0.310953522123699,1.49307681478122
-0.027736589343111,1.37225893413685
0.261200570934804,1.26844064364332
0.14529815077201,1.46569384367212
0.276063732424648,1.55970288396551
0.165120557223877,1.39837244540177
0.069357120405798,1.03877269261131
0.0179350595892677,1.31849163995168
0.169251031985344,1.52761040969216
0.36252449608016,1.35453629149803
-0.528291428126519,1.67723580828433
-0.0530703386100624,1.31847916081994
0.433436174188985,1.47662203310609
0.431937503334947,1.42050065049889
0.383486293016431,1.6402164346003
-0.115681789050889,0.604839441099155
0.129980683281168,1.61405587206685
0.431340773470008,1.28612676721914
0.111139187080599,1.26195618897972
-0.375466884578543,1.54020593228356
0.567928877341354,1.45502834730532
0.162335466925054,0.982412263109081
0.358547881624401,1.15131304071507
0.167118462992669,1.48287427852537
0.240618651336366,1.49080158241492
0.337984727492924,1.2400930604375
0.0911832069246059,1.32278817626756
0.0763402785410366,1.61310255581281
-0.0407531729920975,1.20955310219817
0.466514756696139,1.61565058643943
0.457213701894883,1.60487422599449
0.574996929468462,1.62640053494028
-0.188574953279472,1.58309002279324
-0.234724198398116,1.44482769672145
0.667156485564239,1.61498018560519
0.175429827359139,1.51252317017507
-0.218537032797575,1.41251905739802
0.231293414085216,1.51482333291209
0.125955756068977,1.58087986096706
0.140908114893446,1.4835647014175
0.427479764231671,1.40901366709974
-0.273704804268588,1.46261918579961
0.253688714571418,1.45141897564728
0.628945301929276,1.55966284666288
0.596165783554333,1.26224087622895
-0.0710188072845265,1.57951328261483
-0.386460294092791,1.37923453993015
0.338484617810984,1.60580086024012
-0.159503737220072,1.34184501995109
0.257001233304515,1.49669807212303
0.121944070225243,1.40508764365083
0.1456149427892,1.30366808034974
0.179532293093665,1.34292263463043
0.0908068240314906,1.45893052661558
0.188935218954888,1.56282882537452
0.449982613468038,1.58777090068286
-0.332497468532647,1.67475662495181
-0.0269663359582493,1.33871081052728
0.284906770024706,1.55642962555217
8.0222571565515e-05,1.62830298276571
0.263043401491144,1.61831737942631
0.341192444519919,1.55793419113585
0.0561276085452179,1.43617534891712
0.344337469791989,1.20685553848734
0.478663328242479,1.32378813634949
0.39728593407429,0.675548824119753
0.13019808853215,1.40949561032151
0.317478862707658,1.54653435237223
0.0579983509286026,1.22858907807582
0.685370352198984,0.619696777166476
0.0112549625490632,1.49506166469612
-0.145494490253866,1.31663004209874
0.0773466871115063,1.63435269538054
0.0276819668323905,1.23429181579396
0.0289987766280331,1.49735498544293
-0.0498480074571,1.43826816882168
0.131786951512352,1.2922589255564
-0.235818957964603,1.22477351103917
0.337424160512053,1.38138727896683
0.365265471710242,1.41789862054697
0.389116252471232,1.19001631300111
-0.0594794942784842,1.55133143575534
0.0520881287355396,1.5813339964594
-0.0803503766745716,0.943256629417764
0.288317085057672,1.13446782892333
-0.0832292555736582,0.759149795771734
0.315056258707526,1.56527907939068
0.235082557234876,1.23450245576284
-0.135484494784305,1.5407103223323
0.522286376386794,1.52566887024231
-0.601412297922553,1.36637107645623
-0.473631243588471,1.04099047837059
0.285611774780722,1.3351258219152
0.249268342153987,1.33055529980486
-0.262883760778479,1.69002987851244
-0.238582457667828,0.990355951602945
-0.473522005052055,1.42436044057711
-0.0835744788812241,1.40845581931724
-0.211948006368538,1.44320588091332
0.263929442783884,1.57448290080754
-0.283342048629554,1.46800416596169
-0.0924050912127369,1.31632197610923
0.28982973784488,1.09626936363875
0.555076168501101,1.30384596570315
0.0963535918111594,1.42674322249147
0.510593891132505,1.3812997929145
-0.251773756554906,1.40042984862663
0.203136459423848,1.50763371788129
0.144303684060631,1.29681478672634
0.541572246804412,1.33723934285578
0.026373962371336,1.65807118570815
0.108045251267622,1.03932511086257
-0.155971903935447,1.61472085161118
0.224337804731305,1.56864586399024
0.377552749396248,1.59384718956682
-0.205526376925737,1.25015922272351
-0.131639364532363,1.30691630441859
0.0890977545073407,1.49614342060443
-0.236647711956928,1.53884284504982
0.566698031388952,1.27013711129445
0.329986346575887,1.37551068361077
0.132944363607848,0.295651644151861
0.0876058151959243,1.34597870564159
0.34783246533158,1.57421650985589
0.244775120919498,1.09084734058719
0.437505982866363,1.41082940286071
-0.00240443840502407,1.67017548986175
0.040685824604967,1.57007489821252
-0.0195647264651757,1.48883818414296
0.192110786872457,1.47817266325041
0.103586485236374,1.46670701423312
0.361913534309609,1.60045196909127
-0.00957499839962938,1.3436911475669
0.398585485534012,1.51079212138938
0.11763553445928,1.16136642989834
-0.36988905397186,1.4899959186147
0.266634764923221,1.59737759412816
0.346546277225965,1.34797260358956
0.293534784326386,1.59046774167779
0.306056491739166,1.22031682797031
0.559148548468579,1.5282514181157
0.341839279952254,1.02215771751105
0.0828492875581085,1.58555714496302
0.211226086619479,1.15095191183303
0.334567425250543,1.40022172097889
0.356613544308485,1.29035463708847
0.060482441834961,1.54787889715385
-0.0841684746384056,1.55423110210631
0.0876321219603449,1.07387290621031
0.14338189058139,1.36529527143524
-0.209221089795776,1.47734947570437
0.0396312615874623,1.55786261554449
0.668536919675014,1.5086112009067
-0.212702029648071,1.47103630901829
-0.292175991196715,1.38340516099783
0.201077675699329,1.50971024402205
0.45950929774314,1.54859125847325
0.324980941954969,1.42308210421639
-0.143564072907692,1.56860858103956
0.296446050588645,0.751319051350323
-0.0699327381903269,1.12616268209047
0.198524066166528,1.32713501887034
0.325753043833275,1.40740748494533
-0.14949627209741,0.999841670453929
0.0873722734257825,1.46448631807191
0.230742487207725,1.26742468051935
0.270978810028726,1.44621565035964
-0.171847405523025,1.39331880128501
-0.253074869999885,1.25732392415283
0.369599632777158,1.26648592163369
-0.249680701867679,1.35178600994368
0.162769361032184,1.2223923163778
0.00836758549361577,1.22072137704221
0.157906285664777,1.60881548065516
0.570591801565042,1.31984089008207
-0.3596493661806,1.44477086961514
0.0578211274420944,1.63014727523932
-0.0274440183685533,1.53399315689321
0.0160285857639979,1.25463204820479
0.435588160267385,1.05952838288588
0.488615578245428,0.890897074540727
0.494353452531788,1.53424482154875
0.0302297595624018,1.39806001056041
0.450576578513633,0.89095086581487
0.0204280813919843,1.4628698824068
0.26146198076147,1.11944253200806
-0.178494188231681,1.4133067657884
0.825886034993692,1.40713449983751
0.424266337454994,1.23315228942116
0.449287041082976,1.32646733724447
0.281132573153195,1.56473012685139
0.165278248377348,1.37964328651547
0.148690404540368,1.17084956312695
0.133573065083079,1.52682031515731
0.294002972534663,1.40798065073067
-0.309623687476427,1.33410533701237
0.0572822472290016,1.516463773383
0.44300975341737,1.62027825773799
0.392687530772598,1.43510792974491
0.337920838924552,1.56879641051594
0.0495247597805048,0.921414636074227
0.0603728068660287,1.40753766358536
-0.0467644434679132,1.41523397627074
0.418941532991726,1.06313844831385
0.382359657462674,1.5682825910211
-0.0138587464524043,1.30606976119353
0.0652042223112948,1.26250592781754
-0.326780193585858,1.51920108167635
0.266000656409236,1.43075065712029
0.0618656668670479,1.63325880758169
0.437278564371778,1.41309216316711
0.262825780635799,1.12695246466035
0.427214216103329,1.59275015730619
0.391638527540866,1.38237508059406
0.429116172005156,1.4888734930716
0.193046967720046,1.4888913776209
0.544087891837154,1.16394676249001
-0.0630760029766113,1.65004243760977
-0.0172864287730099,1.28940906307995
0.19320958630106,1.36038112479984
0.201805696886156,1.39270886972168
0.417203085617714,1.58317747184662
-0.110936239446507,1.13996984089145
0.250331708555981,1.4042031463739
0.24907844176964,1.56862536223078
0.536568963873808,1.56095739722996
-0.128095393360278,1.64362614522036
0.245670347537743,1.46299080585745
-0.00729060612549647,1.50493460585927
-0.290118518237837,1.29892453655572
0.167726567424607,1.60408781695523
-0.316472478828719,1.51407701456066
0.0513388214606805,1.4548136486188
0.264128466986563,1.56589943932668
-0.080675475419657,1.48935240326867
-0.220937660740711,1.57275723857752
0.0522458489216517,1.28599912424678
0.62238860189108,1.4952574245579
0.108120501615277,1.53879528570842
0.519537506977181,1.23713261312675
0.0146947520051326,1.29026213527745
-0.00688383924064373,1.23781255822531
-0.400235495294875,1.62460854299357
0.500993492464931,1.36607875996502
0.187664182307554,1.37558625202172
0.668756934932693,1.11376447403701
