0.0176832189774645,1.25603080619303
-0.193739077191927,1.33753337557304
-0.215797810923509,1.63955754287997
-0.299690961692699,1.02742185048913
0.2201831050669,1.84494728453874
-0.247065995969166,1.53014522786504
0.0061956043488202,1.67514903465144
-0.116449422169537,1.62436659434628
-0.218701287641094,1.67655959744712
0.524344103313849,1.22239207214653
-0.425767142262811,1.72588797441518
-0.358624001285868,1.63913440454166
0.414803963747779,1.98554681481047
0.0607968961014013,1.83107778156371
0.221907024872474,1.50031412843212
-0.240491018342604,1.8437532538135
-0.109920890314514,1.87961197977322
0.282536290978996,1.54378839763143
-0.233046405257555,1.49497502639863
0.240844435947785,1.42183646176375
-0.11650702615204,1.27423518790697
0.219763787782144,1.5426620745221
0.0484482680651072,1.21064125439146
-0.321043964467528,1.90565664278243
-0.162103685452062,1.79149227397365
0.230671537057365,1.55802654399763
0.522815164754998,1.89408015857598
0.356353290215725,1.99400556931332
0.147611295178323,1.62167632657504
-0.258982034124168,1.43213783914055
0.19144597217421,1.75326849074496
-0.291111936542087,1.58389506102723
0.218990742220365,1.98115418259078
-0.522903056257023,1.55179857111514
-0.164007543753059,1.85611784578014
-0.399779040451715,1.45777359641397
-0.0553037547067096,1.90077027689757
0.337199129075975,1.35791013283847
-0.399091970523592,1.30119768110497
-0.00163807386884374,1.43706688543879
0.199501947369042,1.89388407748212
0.310406824109016,1.6096689550674
-0.0332212223258674,1.53099398959913
-0.44271182405213,1.39257353154245
-0.046622450357236,1.47310189513734
0.18446705182482,1.66262344374245
0.152379254429545,1.91232296052271
0.186822077658539,1.45855849831295
-0.279458326904254,1.7679067281317
0.25135598041856,1.98441401010698
-0.428436504290538,1.69636606750851
0.168150012546002,1.72886759795896
0.0798905721352383,1.71515847488494
0.137946319515639,1.89053226220608
0.23164772395661,1.79530595106899
-0.211104444378243,1.76032226135284
-0.406231976980744,1.23146328819642
-0.0931073884348352,1.27348972959664
0.136013315341489,1.18177567208202
-0.185210812015792,1.81188556075505
-0.159356933485277,1.49065374319321
-0.185784261188849,1.84381742157351
0.455491378641872,1.81123817195618
0.137801168546214,1.51299641658934
0.37028164495495,1.82151129609241
-0.098124148534872,1.57230986243241
0.453528227519997,1.30909393542467
0.404975158725259,1.99638084196531
-0.184850182923121,1.58926186911727
-0.070865782391924,0.812084868773111
0.068340799546176,1.05776503874665
0.357039939224487,1.61308338688394
-0.216643390976521,1.91241533500843
-0.123417912755157,1.96797430515173
-0.571457819720887,1.47950207527772
-0.00125287895550003,1.81830617626114
-0.135282065789508,1.06406325902513
-0.400380281094815,1.4288602142619
-0.348436494567436,1.64103234739401
-0.00401077753247873,1.90018725940219
-0.314784912757329,1.92558037648705
0.279953108017075,1.55308775688101
0.220558613250867,1.01161336558574
0.354751201618648,1.67063095307884
0.17460705984687,1.72662576002561
0.299772135160002,1.86127066358143
-0.129912169422839,1.90994297593889
-0.015864191679086,1.61610819245086
-0.0723213674896054,1.23471487213786
0.249578424984453,1.65399152146922
-0.169080387999631,1.58619712087605
-0.157058391632289,1.59224338810328
-0.115214743944401,1.20172856255909
0.0251976686168128,1.66040860204146
-0.0836006201716174,1.47389625157292
-0.144695439929571,1.81878565951114
0.0977185444851209,1.55282287117214
-0.189807071027445,1.59363931597186
0.122539438153523,1.5609034454582
0.0875660093808321,1.91489816186803
-0.219210030106493,1.78792566144488
0.0865944296793234,1.60343776171507
-0.487166391656157,1.73494391013258
-0.148504618741899,1.93310776294278
-0.169046465658705,1.3867605977102
-0.321056531679388,1.49281741407754
-0.082663563809775,1.75387188033466
0.0623481031475808,1.69363177316651
-0.132637637509525,1.88130293072839
-0.171106125034584,1.51222211398424
-0.158604340885403,1.85239362769772
0.234582321238655,1.52224943698879
0.23078710624896,1.38661758422425
0.152120653753108,1.5091930615186
0.182119218437135,1.68901128511948
0.17282554378932,1.98542051785325
0.0693735734166491,1.61537562315383
-0.0524704566493455,1.48412601354387
0.1713554431276,1.93853785250966
0.0010894035593283,1.90188186354042
-0.158913800834887,1.7748416310324
-0.380456233542858,1.54555888083218
0.433711112574215,1.86643827881893
0.244189027593099,1.97142793115589
-0.0724278608884912,1.96358826148038
0.452790532090171,1.5372928191655
-0.0211824985492303,1.82536969974211
-0.0962540335935268,1.74712212623071
0.26277144034854,1.52134504201706
-0.212532864135407,1.48616536051906
0.183162155361251,1.73525825189419
0.095482445298469,1.31266058573766
-0.688593027253165,1.88660908231158
-0.267253458073798,1.25393596431248
-0.0731553453850448,1.57377083447189
-0.081246019981401,1.65071634810397
-0.257914263794859,1.80084854075999
-0.117604156842623,1.40489807893231
0.293290887469824,1.66163808377045
0.0115014113382072,1.40735710313271
0.0750558926479673,0.758615220631115
-0.0469251710323654,1.76426953742731
-0.319214803961774,1.94293541849904
0.0715626850253965,1.88278266506577
0.162207974350142,1.64254535931832
0.0130793794532826,1.87808733674372
-0.0712035423029625,1.60768360934234
0.365000964556614,1.46081034335385
0.0912864162932862,1.41586047954533
0.155518796723129,1.86901247621019
0.182250170766375,1.85758368684938
0.00149419698477318,1.97892774432621
0.127141361368884,1.78182458166299
-0.0141941103408251,1.85995224034189
0.00409475395285242,1.95756819942903
0.0426404399103293,1.17974253501438
0.333405528448845,1.65241746151758
-0.201498196684635,1.35863783715128
0.0253796617262795,1.44287012906403
-0.119626677552688,1.93954142231518
-0.278098055312785,1.44499581734725
0.294316081846547,1.95134609688199
-0.191828137249034,1.36327530504058
0.190738671495176,1.84289459241107
-0.0810330981549158,1.80780294470859
-0.0795118631649925,1.63441269895649
0.265466185841028,1.47728521965142
0.667797422810192,1.80750716318528
-0.181041761234797,1.67437515426258
-0.149597537079412,1.81315038678251
-0.161064451022954,1.93769066212827
-0.410495666056939,1.48366826111787
0.128446927025917,1.54264327028558
-0.240908137740893,1.78422518610608
-0.0246450748164249,1.68060368337424
0.623441044236732,1.93194446493224
-0.265365686241645,1.97619512202172
-0.0830011288044012,1.50660964920372
0.035727789162204,1.56788576289212
0.134765337525332,1.61809143892809
0.314732928259098,1.45209905301134
-0.754214686230952,1.26495302169422
0.234241122732285,1.49592475115719
0.276443224967023,1.61337737141572
0.095441143709344,1.26480395369719
0.412323782446303,1.72490719539685
-0.0114116588018189,1.11228269524967
0.42450479091471,1.66050686033453
-0.167106940538619,1.58046522691864
-0.0249826013433652,1.42958743057424
-0.24299077394527,1.75440800126857
0.752062257463876,1.60300441945083
-0.118737326380453,1.62882489027992
-0.132237472445261,1.2882584130803
-0.0662595573834583,1.96280765967051
0.27663797405421,1.22525088919997
-0.187250748637361,1.51025586641302
-0.164852543553255,1.63542514504025
0.428905593772612,1.96611237653831
0.283137435832352,1.5717811762937
-0.327438189157801,1.0392804948951
0.105361871741994,1.9618982802242
0.333535932370205,1.48687281028322
0.334498101346977,1.30266221451442
0.546181036982254,1.57543581072804
-0.0890626839463075,1.73845404112529
-0.26621563277172,1.33614736468306
0.0739029800266346,1.62066298882076
0.170274262117262,1.4522732436098
0.203066619190248,1.38153617692931
-0.011608149849114,1.80436747078031
0.298396292748161,1.92571055411502
0.0488609430002804,1.16581557867125
0.462249306210572,1.81420942879213
0.308074997462863,1.65066745108276
0.167979172190891,1.02047163873634
-0.386160517826981,1.89024452398352
0.08089181569015,1.68348910445455
-0.0322042808949672,1.7442005183161
0.0898995803752384,1.54805528101706
-0.081384305425213,1.45238001613524
-0.0404019993040767,1.89373567697348
-0.40248880003591,1.84154366131705
-0.508065934109,1.35901736061548
-0.152072274521584,1.61056966411473
-0.201154284433409,1.87044555502561
-0.0873851152213159,1.47964488235807
0.109052674259281,1.39270459361328
-0.149545369361336,1.22127466034448
0.303126825686054,1.68916468592728
-0.0268373262862005,1.4809118570892
-0.112235993773431,1.88985919012172
-0.0751979358399001,1.80564197719177
-0.156739403626463,1.05717894850049
-0.0397668635812255,1.97037441811158
0.0808964849254972,1.86038109182788
0.100067339205574,1.90058776980104
-0.0418387820746824,1.9915815522255
0.390153700368396,1.87351904778176
0.137078692116269,1.40121405346668
-0.082723001410481,1.92539266828695
0.441345260664189,1.8207635429748
-0.172032887741367,1.63605898258572
0.0109874683709461,1.39684135141882
-0.083961219488587,1.73642953642795
0.109768085091762,1.80030296608316
-0.043582953995355,1.50589527085526
-0.38923043334198,1.86781847252382
0.256544164277475,1.61974488465794
-0.487455719693137,1.79393332459158
-0.187076571075147,1.79091429875639
0.240957037804721,1.5974055742563
0.474391029421293,1.78545598920338
-0.455539811569185,1.83138134857877
-0.223670132058117,1.78963383189571
-0.121475847111545,1.36316635106349
-0.0332016706973707,1.88517741503091
-0.308499259400867,1.92122209056267
0.0356818516374805,1.7558934746976
-0.0551468759015941,1.95610273616098
0.0553832643195071,1.88813057032544
0.0746803419868906,1.68387801573589
-0.0534099792412192,1.82057244369577
-0.000622428695447574,1.90925652896222
0.0447564856155117,1.92105401059667
0.312658784511226,1.71345134067558
0.00340179299856277,1.88377567333141
0.206050594644915,1.09945522618812
0.174613809901032,1.98660621388734
0.135329431635804,1.62358568425204
0.188982229425668,1.73326760011685
0.262936437173393,1.74459869875646
0.309831588250091,1.9576272552079
0.109062867015331,1.21647083429321
-0.0927602765081173,1.5701334502741
0.0221524209129668,1.52132011917036
0.206630154571694,1.86005942143726
0.258522057839632,1.64867374702709
-0.460604469130259,1.70955246312172
0.195175989947085,1.97755844671857
-0.13645290835095,1.47515521512425
-0.272994943522491,1.77969921656089
-0.666848345852277,1.85559967970724
-0.574865837048556,1.33892673120306
-0.434370153301214,1.40984019265384
0.449378038128804,1.87304801538315
-0.127241090866964,1.99715958235785
0.107339920611608,1.38906712244926
0.404712320918942,1.47531120286582
0.337356652527615,1.01070162605135
-0.275397632111058,1.51492633497444
0.00483863615269382,1.5701815814409
-0.155162884542749,1.76184403044827
0.0675253108186715,1.31758478650604
0.277358405663154,1.9509742095486
-0.379212632408607,1.80606550917164
-0.0930995790760559,1.81713003361492
0.115211587000736,1.8805861071179
-0.269276628034906,1.59353053438893
0.385199231758294,1.79754592108695
-0.131399597123548,1.37151722664807
-0.286251995435019,1.72560276927532
-0.333050085178987,1.73135983454248
-0.0602630713791311,1.81482404628757
0.0678032691719541,1.60366123644865
-0.146511335194833,1.54327398111352
0.0883728145019887,1.81782229904214
-0.519912159640229,1.22048372441
-0.239065150153634,1.75772865505609
0.462537934985197,1.38560377398274
-0.0702019792931794,1.17531799921313
-0.0359473368391141,1.15005533281979
0.0809750292197768,1.89444583294128
-0.180308490020671,1.83171633216151
-0.8,-2
-0.8,-1.55555555555556
-0.8,-1.11111111111111
-0.8,-0.666666666666667
-0.8,-0.222222222222222
-0.8,0.222222222222222
-0.8,0.666666666666667
-0.8,1.11111111111111
-0.8,1.55555555555556
-0.8,2
-0.622222222222222,-2
-0.622222222222222,-1.55555555555556
-0.622222222222222,-1.11111111111111
-0.622222222222222,-0.666666666666667
-0.622222222222222,-0.222222222222222
-0.622222222222222,0.222222222222222
-0.622222222222222,0.666666666666667
-0.622222222222222,1.11111111111111
-0.622222222222222,1.55555555555556
-0.622222222222222,2
-0.444444444444444,-2
-0.444444444444444,-1.55555555555556
-0.444444444444444,-1.11111111111111
-0.444444444444444,-0.666666666666667
-0.444444444444444,-0.222222222222222
-0.444444444444444,0.222222222222222
-0.444444444444444,0.666666666666667
-0.444444444444444,1.11111111111111
-0.444444444444444,1.55555555555556
-0.444444444444444,2
-0.266666666666667,-2
-0.266666666666667,-1.55555555555556
-0.266666666666667,-1.11111111111111
-0.266666666666667,-0.666666666666667
-0.266666666666667,-0.222222222222222
-0.266666666666667,0.222222222222222
-0.266666666666667,0.666666666666667
-0.266666666666667,1.11111111111111
-0.266666666666667,1.55555555555556
-0.266666666666667,2
-0.0888888888888889,-2
-0.0888888888888889,-1.55555555555556
-0.0888888888888889,-1.11111111111111
-0.0888888888888889,-0.666666666666667
-0.0888888888888889,-0.222222222222222
-0.0888888888888889,0.222222222222222
-0.0888888888888889,0.666666666666667
-0.0888888888888889,1.11111111111111
-0.0888888888888889,1.55555555555556
-0.0888888888888889,2
0.0888888888888889,-2
0.0888888888888889,-1.55555555555556
0.0888888888888889,-1.11111111111111
0.0888888888888889,-0.666666666666667
0.0888888888888889,-0.222222222222222
0.0888888888888889,0.222222222222222
0.0888888888888889,0.666666666666667
0.0888888888888889,1.11111111111111
0.0888888888888889,1.55555555555556
0.0888888888888889,2
0.266666666666667,-2
0.266666666666667,-1.55555555555556
0.266666666666667,-1.11111111111111
0.266666666666667,-0.666666666666667
0.266666666666667,-0.222222222222222
0.266666666666667,0.222222222222222
0.266666666666667,0.666666666666667
0.266666666666667,1.11111111111111
0.266666666666667,1.55555555555556
0.266666666666667,2
0.444444444444444,-2
0.444444444444444,-1.55555555555556
0.444444444444444,-1.11111111111111
0.444444444444444,-0.666666666666667
0.444444444444444,-0.222222222222222
0.444444444444444,0.222222222222222
0.444444444444444,0.666666666666667
0.444444444444444,1.11111111111111
0.444444444444444,1.55555555555556
0.444444444444444,2
0.622222222222222,-2
0.622222222222222,-1.55555555555556
0.622222222222222,-1.11111111111111
0.622222222222222,-0.666666666666667
0.622222222222222,-0.222222222222222
0.622222222222222,0.222222222222222
0.622222222222222,0.666666666666667
0.622222222222222,1.11111111111111
0.622222222222222,1.55555555555556
0.622222222222222,2
0.8,-2
0.8,-1.55555555555556
0.8,-1.11111111111111
0.8,-0.666666666666667
0.8,-0.222222222222222
0.8,0.222222222222222
0.8,0.666666666666667
0.8,1.11111111111111
0.8,1.55555555555556
0.8,2
