-0.268636424172459,1.44907858862289
-0.18611138470458,1.35430640300368
-0.353985228319055,1.80708693286404
-0.152575802852915,1.76678878685008
0.140109847190045,1.6254548964552
-0.0942086500948514,1.70332694586505
-0.134949534691153,1.39780987888561
-0.0742135464304009,1.82886430425576
-0.393941986319567,1.45094448317097
0.329487795344657,1.66330621633612
0.269692421850866,1.67558327029142
-0.0474113404081303,1.06399845874939
0.16471214485101,0.964675528359287
-0.189158408717062,1.80730872283145
-0.0812375437656843,1.81200330259536
-0.339042787356549,1.03145872016662
-0.215515963590106,1.53557367127708
-0.725837675813394,1.75279444850543
0.357343311150036,1.41013531528916
-0.447201789038608,1.50521046122042
0.149375488806987,1.01225973873292
-0.0629756309626373,1.59506823180622
0.185898971409985,1.98624359108553
-0.00427208556758215,1.84381589878037
-0.557357100235578,1.78843546496746
0.10276325685854,1.96215909123363
-0.0420165502376738,1.49041894403121
-0.643804652055604,1.97077541589068
0.303173185367813,1.85423683855854
0.00140261570714941,1.25208206222093
0.412397556688183,1.46632357519908
0.0599478906996914,1.66765642001966
-0.271278920721121,1.79917208156434
-0.0939501602080252,1.81158069769863
0.149311862665999,1.76309728613736
0.0442145940186236,1.38665173095222
0.139860259282875,1.77259635632383
0.189303426735761,1.68802787756575
-0.357800066183683,1.84693164553312
-0.299185729830982,1.99750207296675
0.139734850484723,1.6769555136347
0.0694018689888328,1.89454880970434
0.181053121718452,1.9627480785939
0.385163588831088,1.86145454905802
-0.107659119688293,1.67685192036586
-0.335406248265761,1.49208680387524
-0.0325924095805215,1.10202248529228
-0.317074741654967,1.76157188635744
0.0289238721573545,1.88389888927636
-0.168396556626917,1.53648042421237
0.0968155899302172,1.33104652635775
-0.0444258320388619,1.82842857686886
-0.245617983370589,1.73946120152226
-0.0579147755342993,1.12957423901779
0.277640931389531,1.77335019768231
-0.292001320033337,0.664279822237531
-0.124770043159553,1.97477901059195
-0.104127042659575,1.91099326346903
0.421276008162679,1.56052180118157
0.0353969294659321,1.97515013030595
0.230159377033497,1.37840133775361
0.586768910233781,1.69816866502125
-0.198956576749686,1.6292698899817
-0.120442213645735,1.97229245868198
-0.115060660767844,1.28657827700068
0.215943063872006,1.46870800198374
0.151790434413653,1.84913219298036
-0.0229482146475215,1.97044644804562
0.15218578624964,1.89554457161197
-0.469779976081645,1.61348289219794
0.181180131543904,1.81653863668718
0.137488503993582,1.89414850799436
0.0875454368396448,1.73697201318887
-0.06045913779295,1.52928166169169
-0.792078942775071,1.02611639808159
-0.445293186645343,1.70316019349617
-0.170649544359498,1.71565277772445
0.0937339007130804,1.45589227928659
-0.0510161776663839,1.51431133274119
-0.0553897293628893,1.93739351070119
0.565465624464387,1.52441509594452
0.0400313328475332,1.87498577989348
-0.190652548832504,1.17114838085092
-0.0752761538003927,1.27031451719715
-0.182757032039365,1.76755210974317
0.243238677705263,1.89112746996384
0.349684115405544,1.85204154305243
-0.437677908813296,1.22019626667902
-0.179482404107302,1.47226882251834
-0.189660433532562,1.66916691295306
-0.414933406697033,1.485690929773
-0.144720400308381,1.76372516138816
0.0740639049429262,1.50052731711465
0.51866703721089,1.97406550463245
-0.275914889397829,1.40734188184005
0.357759208869351,1.73891851619097
0.0574944092699414,1.65163775943352
-0.0639100457220166,1.8017512489311
-0.332332669630064,1.8708741063534
-0.118834498163756,1.6353651491752
-0.0161738298549248,1.80758478043549
0.483254125059815,1.21012027694371
0.139612729811904,1.79193407022236
-0.0745335660327691,1.62213638677379
-0.235409505584371,1.44848776387631
0.0428391001729246,1.9345130158986
-0.10133384660137,1.92598486841384
-0.308844183389031,1.60520569002178
0.505637317293077,1.70348332724116
0.0229743437093812,1.50982873698358
-0.00811376115341248,1.42795358800221
-0.247912410759474,1.60466026599179
-0.376073455595204,1.90215177938454
0.00681174917677954,1.56889044884568
0.126252870544388,1.86246196232018
-0.39926239811874,1.96219329939563
-0.153485852058643,1.82636864263525
-0.257630979784811,1.86159228464718
0.776065489883035,0.953012320999416
0.0982274090140059,1.91797276212153
0.148118878774118,1.72609597611352
-0.189503246310484,1.97375777913365
0.0347397749085891,1.55985391110637
0.412819979987667,1.92142665685477
0.237314708496931,1.95784248423389
-0.055483226875046,1.19118225022997
0.0334017241965472,1.42149666669461
-0.212806792975766,1.8798814559377
0.331977299847651,1.98281969427281
-0.316173026565623,1.93154271515219
0.157994017443433,1.76850792099117
-0.196123073326231,1.33580493764481
-0.15859958227784,1.40260298719426
-0.140740973163699,1.73216440916849
0.41771740979094,1.96096585611688
0.0321533088239637,1.27529144994959
0.0622858532855882,1.84782352260978
-0.385007367116993,1.83282729412049
0.0193403680838851,1.75576610832153
-0.028099046670484,1.38152872686257
-0.184154839868121,1.44856579774029
-0.0675120360862463,1.49431196389659
-0.433788672987472,0.957924676033589
0.0464717448355622,1.48384342156547
0.116017966519947,1.31352750977744
0.193961183220547,1.8054266556003
-0.357896482271267,1.7394857820254
0.0139186540538979,1.86363514642626
0.134775234011541,1.42523352140698
-0.0750167095787791,1.36973106668458
0.0193434054717057,1.60444986596602
0.341642833994819,1.76990373089929
0.216966758045728,1.75398258185498
-0.0928124203747767,1.96791951157364
0.0476699670506044,1.63177729937599
0.0637282725361212,1.8560782931787
0.0204755575183691,1.80025704968533
-0.601219382006163,1.61072426804841
-0.184194494906806,1.46211479284131
-0.181911626288045,1.6145872487015
0.320781884303653,1.91401791019795
0.212634043964753,1.47675070485493
0.404595352064569,1.993279942929
-0.154083624840095,1.4868726794094
-0.209611980303689,1.63834122143908
0.0194537942500264,1.43855049098609
0.405556811889037,1.78919259798924
-0.363057315022397,1.53184787775796
-0.0999679237880175,1.90151866770279
-0.387669914997378,1.69649075223845
0.0811524252041683,1.57625544444534
0.419503088314036,1.8421487384956
-0.0419338071500988,1.79621545524195
0.355491989206571,1.67049240037321
0.195527456325282,1.8333433681227
-0.0504365618337895,1.60197352970138
-0.00143446621480905,1.79308618619523
-0.712766250736056,1.59345236511583
-0.151186525953374,1.43081402426318
-0.244303870688268,1.88733049197332
0.0631868469924759,1.94034949877355
0.15159942693414,1.2611827175577
0.117845325968544,1.9745358508364
0.0578142113354249,1.80645703894281
0.665123741545267,1.63919301198255
0.765488990703457,1.94924193555267
-0.182068877253602,1.78778225649288
0.352292245646854,1.78597428444531
0.512333510773266,1.98051794995978
0.0357829685063708,1.53061810305819
0.382699445198483,1.62179248603542
-0.372746338760448,1.61271507874301
0.0470189680631217,1.65124541308084
-0.171429845559773,1.89685016957935
-0.0248406459871593,1.00443194604549
0.182505308187208,1.42991070188349
0.102065882846159,1.94942894886207
-0.0292827735992213,1.92925682440951
0.0836705826879242,1.99354291450969
0.0980396246974801,1.49586859752741
-0.205570091682458,1.05442552215028
-0.691426115894838,1.90301906910863
-0.678356617128217,1.77380970155218
-0.0136783269754989,1.27645850084861
0.270100775290545,1.41416718362382
-0.191939657047931,1.78977188826372
0.412523187908228,1.28085193813429
0.376862000757475,1.61099455771662
-0.317454756992096,1.91861266405001
-0.0531789349945383,1.98072626131728
-0.00380750266392397,1.53197476017305
0.641887301475367,1.86317957432363
-0.332207434947964,1.37477770592446
-0.0178339265633613,1.46170976935913
-0.239111106426538,1.86906742504095
-0.077976193263123,1.08422329465199
-0.495601869324089,1.91790816552323
0.31006489289628,1.52486131184576
0.333942255711957,1.68154684851202
-0.76207811046745,1.71803895549705
-0.145354703551236,1.34194971107159
-0.43016639662717,1.93057237447714
0.206692833768722,0.967749787274653
-0.211040682485153,1.66723966605026
0.304827373382545,1.8520407341646
0.0975317138166379,1.75226361515292
0.0115213037655971,1.86941771727462
0.0219171141813737,1.96409946035197
-0.271127756303001,1.54730535841753
0.00451018769357648,1.45755782942574
0.346826128857895,1.82944061784958
0.167919528309479,1.60157888838052
-0.000379523040642811,1.76144407579668
0.0345404489001259,1.54655096523766
0.307645846891111,1.79806584084684
0.299445591361261,1.76611804711824
0.191651302282166,1.71492892010319
0.106032246912505,1.67078951449974
-0.0409931342389168,1.51255297205895
0.13171897357264,1.94713121416182
0.0210698535908089,1.3265400025832
0.306561437954856,1.31478042860269
-0.357300657442332,1.7944008589386
0.176157918717787,1.72185844205834
0.044798453456615,1.68753732975381
0.282404019033829,1.68246478358203
0.29731144618191,1.43044815140633
0.167903465853367,1.43548762537037
-0.156375873552796,1.78587331008969
-0.199854986611229,1.97250786405339
0.15977936406066,1.79289142393109
-0.20831431600766,1.72732217219802
0.0422852358160083,0.978946253324178
-0.334819208233672,1.8366713288972
-0.45248322656105,1.01155663423859
-0.0201236271468757,1.1577777560722
-0.268174183466338,1.74347537905628
0.271482015198211,1.38025254472999
-0.22445127420607,1.99269365242875
0.371848286592355,1.17244374759909
-0.397796872510291,1.37946763147744
-0.197831273322943,1.75127144263734
0.0806068000015476,1.77845357144574
-0.0864065508924692,1.88021643549778
-0.356747504680268,1.69034723287084
0.377364960194966,1.7061516858175
-0.0190619741134353,1.49706911898905
0.057048053470701,1.52024385221316
0.336509005586412,1.90976595963787
0.553390568402725,1.97732944859993
0.173279840451745,1.87128133783358
-0.0767253436060059,1.44685969022131
0.199495895655608,1.58763994736953
-0.392364608667158,1.4314975744365
0.647204259557707,1.53627110954906
-0.399128069175227,1.5254518234718
0.163680410902971,1.99024078025339
-0.387809937848551,1.68329499251799
0.177088254733708,1.8228253654907
0.309806292839597,1.85829665970757
0.428144413501277,1.69159345310874
0.104984312335179,1.93149059769609
0.121845695653656,1.96282199304735
0.0600956037602441,1.74304878098659
0.116393730343252,1.837856144971
0.203260753432984,1.84199069145101
0.215644578107809,1.75019751422855
-0.766888046514353,1.70348700909099
0.130560936799443,1.95164744711761
0.0353697297951333,1.27306641090588
0.438061662308094,1.52204060844628
-0.21943321181398,1.5650145443364
0.159267362999758,1.74055560463446
-0.317815388213482,1.44723595001911
-0.0887640350113189,1.61870805010622
0.0615735131902098,0.666792215430352
0.273178861884,1.64276159017006
-0.0796784209577191,1.92285759569384
0.0984760512573286,1.54615666109395
0.0688149594285403,1.61520057978997
-0.0534989083594974,1.73788692961368
-0.172229063814297,1.94073678894835
-0.123657310378728,1.64352999258827
0.0870903622927816,1.30283041628514
0.0547043894109666,1.52818568854661
-0.199653043098673,1.56465373024713
-0.230752179152738,1.99750347216145
-0.181696745454393,1.7192425054221
0.228933581739565,1.79298452702351
-0.458594814930484,1.68784457949743
0.0492272184804489,1.84712105320961
-0.392804360679959,1.98786923688836
0.115237455929314,1.17924359510144
0.141614495179969,1.8643440346522
-0.221227852601054,1.5863393205136
0.0290334011799271,1.30711487682508
0.188878572113778,1.93012382274435
-0.266401791634347,1.99297675993072
-0.136789667406368,1.52869295767774
0.324260462252802,1.84684327358699
0.462799077052068,1.5252111697466
-0.11664902816302,1.77952790901968
-0.0496901130045111,1.5437494903441
-0.181240185262189,1.95974519824283
-0.43373226728296,1.80715160016527
-0.200066276839709,1.92647400532859
-0.307775756742503,1.79546437764694
-0.0571199413365921,1.44646444039353
0.129981950915223,1.59165519513151
-0.134093762339092,1.57317703167757
-0.275441635982488,1.97679597746709
0.730929470342146,1.75083538261246
-0.0708286418212766,1.82515132675795
0.112549408217336,1.8754438748945
0.0154348575701219,1.86583165822148
-0.476674584832513,1.49367874135794
-0.264849570098984,0.834775787397986
0.461579470674005,1.71281577728023
0.4096097415205,1.96163316026178
0.0457980400753528,1.82897261184097
0.341091379769645,1.69895465431773
0.128107866482448,1.75947369938305
-0.139371730741578,1.96945227257724
-0.656252417657153,1.54453543108396
0.291966755542355,1.40303420896486
-0.0907238965528783,1.52838638740274
0.262215506162612,0.880244478667751
-0.420720964279008,1.59146567177913
-0.191955952266951,1.942331340383
0.308025955873276,0.8689134335257
-0.347878856016664,1.71195718533033
-0.260804424000912,1.52304277280649
-0.0608341666484554,1.76833713477687
0.0155240222385887,1.96491000143245
-0.229397537909191,1.30137768430115
0.0659727579874915,1.70489652920494
-0.459027516036764,1.90108777013937
-0.184221188930077,1.13742711912808
0.14770355491036,1.65194328570465
-0.173111402256772,1.48506776918246
0.0709353574988406,1.8503344605858
-0.313705376970453,1.64908282870336
0.212941093859118,1.58886602272354
0.0987562872320699,1.30515344301375
0.155829949631787,1.31710039340782
0.35196384619026,1.77579411953947
-0.720398703843902,1.74519329799426
-0.0453878448761233,1.63741087100033
0.0251465796424328,1.62432025684849
0.335386010726308,1.99718720573794
-0.0912141284701826,1.48016114873488
0.637821965197464,1.62044101969856
-0.239197171323084,1.19237191598534
0.0476289958574886,1.71370200051348
0.276043091149146,1.76577855754459
0.0560814038258444,1.68858722601036
-0.238805729799806,1.81963984984618
0.777975190476252,1.23286710045292
-0.196060624491985,1.92557687535615
-0.185512757545282,1.70425247009101
-0.233341771652191,1.58560569050314
-0.176841342315107,1.73889510473838
0.0262815927519994,1.93203094303739
-0.296326002767257,1.29256151460828
-0.33393834357256,1.32190233838108
-0.0739923654705985,1.7711369042202
0.00117501083816786,1.73803096038321
-0.130290580971683,1.65892199367186
-0.0358942207078071,1.18249063611634
-0.205921980504936,1.62795895718142
0.145352791005582,1.9238417560407
0.081791743381777,1.57147680007418
-0.269921781622029,1.56057395604135
0.185506643940871,1.86990919990225
-0.209040575905565,1.76078185179389
0.0816227244822965,1.62027665996609
-0.169892031341655,1.73730636052212
0.0836099841429401,1.67987548877788
-0.132160774709518,1.11467436320826
-0.0894368413588939,1.08364949188675
-0.328200167241025,1.54514617078664
0.208592525782898,1.80145914000931
0.29814369334187,0.95216069592092
0.265128233663007,1.46284057169058
-0.239893816873352,1.90121405347531
-0.139046000583122,1.93535250873984
-0.0408151556912696,1.55480764043296
-0.45985122120013,1.95555865816545
-0.698812707994808,1.8486697955713
-0.141931373235596,1.6086164391623
0.0799295706376925,1.66192553598929
0.0725349138523625,1.81388768763211
0.107292777225063,1.45034676959173
-0.490134741076562,1.93794743661269
-0.376980324099864,1.8150954187317
-0.153480576528794,1.60449770708259
0.511472147961794,1.5853535344906
0.326619916039836,1.89323360273573
0.00684904902495764,1.96826157651501
-0.348307209328392,1.47672448570012
-0.244620847198253,1.39550145113329
0.113575109762677,1.57729233154455
0.10560933792233,1.83317405744468
-0.350595329490988,1.89251618835787
-0.433821581088119,1.49384133609995
0.142298519749985,1.64206748741531
-0.0310565957054419,1.56530396913687
0.111133944844823,1.36417631277201
-0.345391992133434,1.47811874231675
0.0302263857088259,1.25190502927875
0.121389198779762,1.73808366841544
-0.277407600534026,1.72493471083249
0.0864623736492892,1.92703347905381
-0.298612606533521,1.84647508145767
-0.0139169582785037,1.7697872453819
0.216621510086235,1.00661961925124
-0.148445558029248,1.3390497117761
-0.548833594146786,1.628753913225
0.095519873994764,1.83257998896514
-0.0296204848539971,1.88415762272015
0.0805718056707042,1.31519312671135
-0.00130759582118601,1.81912179189276
-0.0428964633176833,1.33437998169818
0.336164496421811,1.44230806565441
-0.216415385443175,1.59867940962436
0.504084618446506,1.7052919285726
-0.273542147355034,1.82208803001985
-0.0742399484267287,1.94587865670606
-0.0439226071048233,1.89174275818152
0.00532398027096248,1.90127467911463
0.0305085177581363,1.90353739508366
0.114171135753865,1.98279752287723
0.420810680851409,1.13621288262987
-0.529137534662005,1.64359488658753
0.141612530147443,1.59411198169266
-0.175917758378871,1.91621561818219
0.429156724551344,1.71932450591917
0.173133133230993,1.9477835905024
-0.527292873775601,1.88843772645795
0.141685579324513,1.29760031418833
0.459297878811338,1.57978803896733
-0.260082192119021,1.82140534790385
0.502951616312966,1.95865183260242
0.268421814072452,1.37537104731487
0.0421586946864512,1.82932287043224
-0.4456206923247,1.97011433492467
-0.66282746119118,1.8132999385213
0.23739227064349,1.86198387235544
0.463094757693999,1.76570736052646
0.228553963435711,1.55242792626286
-0.261780927085691,1.96798407704683
-0.072635447704042,1.40209879705415
-0.12401894851439,1.66904577926205
-0.146538351256478,1.87725988718625
0.231038421378478,1.60915263825905
-0.0575790368920603,1.44018373858816
0.19243446597214,1.80028932393347
0.0545080073679131,1.68566313777614
-0.190765705748203,1.4009416358621
-0.461883877265229,1.76300991650765
-0.502689419965441,1.94003073075156
-0.122270511466347,1.44752848430612
0.123965450744681,1.6652741872977
0.00245394789387864,1.18566809561461
0.221625503298837,1.26910598928062
-0.145424743856812,1.63770240039695
-0.132558390792785,0.628630460841253
-0.520558814148822,1.86915285415442
-0.0367217410347121,1.5418274972762
-0.0992638242055942,1.50644399712877
0.189250353003919,1.79506136218414
0.0430525553033382,1.33962320871641
-0.432176923128744,1.12880187989519
-0.268174825847798,1.47521893266158
0.16237318840138,1.07335796375961
-0.449376749403017,1.64455620361459
0.12944080457031,1.82872265465142
0.0595884360316515,1.50295968135503
-0.00787164786385291,1.78908437264717
0.386235497951902,1.87015469054604
-0.0504839086167661,1.29005132557477
-0.161674968023197,1.84176347585181
0.348465949406591,1.65513302235993
-0.224297387848729,1.92403314187528
-0.0237390409398242,1.65503780989413
0.335138337432882,1.71601788562927
0.226375992687545,1.83510170688128
-0.483562498404348,1.93347637518489
-0.465460685446748,1.49438798936845
0.092815291440733,1.69213748168283
-0.0199138152342467,1.66683185862031
-0.551670838077166,1.46702170682169
0.346948249001577,1.69504067101162
0.444081647416743,0.521358730013893
-0.357809145769437,1.2937261143076
-0.00310543556549612,1.51644135883895
0.0175872757953054,1.39491772340219
-0.398804008453014,1.88623359718513
-0.260307595745776,1.91604226480222
-0.129965748062231,1.65944227164458
0.35905369734271,1.78196862143046
0.262611112935165,1.82997564612428
0.0228615741855843,1.43609569026746
-0.362959495105184,1.73627466250677
-0.241122782621225,1.82760048776181
0.2472069798167,1.95405122474699
-0.0386224817884105,1.90296815940843
0.198663343493549,1.4184303880297
0.16521716820346,1.86382902830712
0.195461551838824,1.45702498656443
-0.156203268036261,1.07421948687034
0.141633930448252,1.82599151211
-0.238724831111107,1.84486846336046
0.266675815513386,1.45579887170438
0.00137567805043504,1.98947479266415
-0.053457895171461,1.74797160022762
0.360551048239589,1.08515357981477
0.338951684668198,1.51827742370448
-0.338625673878544,1.90982558264489
-0.300244755386606,1.82693207328863
0.095183241573561,1.87048685341982
-0.0196479396799893,1.25621326419788
0.309513593635347,1.98079738426156
0.727017770198336,1.59500770099924
-0.0596402573990828,1.37506209136027
-0.364609185488929,1.24779262677569
-0.19467729968868,1.60612272600481
0.643344227369321,1.628544304572
-0.0439020305889984,1.90144264875654
-0.326702353688831,1.43052936918223
0.329384168196329,1.50561970434488
0.323001986712761,1.55841899927894
0.67023934844333,1.54689122526656
0.138458057984817,1.59146903865573
-0.0579673120018627,0.873090381036749
-0.176219074656652,1.32052847692404
0.134668125026874,1.26904908353054
0.27426354421559,1.91486382049326
-0.448908599775296,1.71790174751676
-0.117905840680774,1.44076882394388
0.391920295583378,1.88154930896925
-0.239542227495,1.46798401504741
0.0172034884601694,1.74788309951776
-0.269198508675784,1.91047505309182
-0.350709174889296,1.87591732006532
-0.102823211891311,1.76310204075239
0.229985622683158,1.70818843295311
-0.403326134639147,1.67354025029519
0.107741816419458,1.17557328445367
0.220998988474547,1.64810634124938
-0.309624300697179,1.63298651427218
0.501097334987704,1.9970414884946
-0.094746759574283,1.88565688441002
-0.389238307401978,1.43107556066276
-0.10467557647261,1.8580305792941
0.0225077008654363,1.77612075168925
-0.0292852056068644,1.8952664807596
-0.153703556583416,1.94238315961559
0.440080787769596,1.43790496132697
0.437823230127257,1.85758368160002
0.060405065289711,1.52158624362069
0.709248179023444,1.53628830304511
0.138420521939265,1.7202614619598
0.538538648158389,1.66558655504102
0.0983824341522554,1.99052002226155
0.388325595897719,1.85167811338835
-0.391344892470786,1.43906828080541
0.194924865359468,1.59710778519558
-0.159855898017596,1.89738972033521
-0.0239435761481386,1.73568907863323
-0.68751584481438,1.95948954496593
0.0695900430980206,1.82357788902268
-0.410623574626164,1.4876982955842
-0.170559092798254,1.72125588403365
0.135082392685819,1.05614428527904
-0.123813168448106,1.48674398055138
-0.293499766708645,1.86077628918127
-0.476540228391608,1.67384638362356
0.0895423945140654,1.83823970492998
-0.474796106851019,1.77344231127367
-0.417904466919335,1.68081395289251
0.25028779886565,1.67702548382299
-0.527614205312234,1.76887636494324
0.490304838952563,1.17584338852742
-0.00418711796359663,1.50180610113358
-0.0964990305836025,1.97762056466687
-0.408654523234351,1.69021518041524
-0.293067010325878,1.08612112043026
0.15834317422752,1.76415144599759
-0.160063012481826,1.66294060712465
-0.268049442105501,1.3725594582646
-0.125675352991744,1.46924563988138
0.223443708969446,1.97330884335687
-0.10753204493639,1.64626112633148
-0.21638422065492,1.75137879232874
0.294789461879126,1.9759526172553
0.0420182710166892,1.75837386508865
0.100489667312767,1.58725102902223
-0.00672707718928241,1.40997135480778
-0.440559923687089,1.79112680536373
-0.197101305533971,1.81877564352014
0.262514789594945,1.62230740437824
0.539219447932762,1.6471294564473
0.679050601410198,1.77557726169846
-0.454748706487929,1.70745577219892
-0.207630500201922,1.88902830288227
-0.30410070514102,1.32913695558486
-0.251915717299137,1.69980569253124
0.120212757621112,1.27114413511839
0.121322706714824,1.80770148422926
-0.201063483046246,1.74699748229992
0.272416996762986,1.43980026552929
0.157312107792725,1.91694284950334
0.52230181700898,1.78153572179613
0.434275445919791,1.58169830041421
0.0585500939129674,1.49711599634132
-0.330138973184412,1.37260615138541
0.629034388031903,1.93277374978447
0.131715211552766,1.98111239455395
0.0519569782555653,1.96608751958391
0.227831774100167,1.98097954928492
0.0145331376855496,1.6988829736238
0.062306832250491,1.03098668536164
-0.12532915343064,1.92806228587115
0.0129547165724904,1.5085976296475
-0.0704369554191196,1.45453095713252
0.659518353286265,1.796964179517
-0.23619624008423,1.71544640110802
0.262283291114896,1.85549060521887
0.279276578943624,1.98647558094394
0.181773402291705,1.78052631270035
-0.460973928330121,1.52985542708615
-0.305895994313181,1.95664665438517
-0.0943185870025232,1.83651157479231
-0.287729717876588,1.55838802104566
0.341297588653987,1.66796717011557
0.251912310164062,1.92457629986618
-0.474813739680065,1.8040079662204
0.118458630739987,1.76488320384563
-0.266844522579538,1.93587520232858
-0.0878192340252264,1.48247529217417
-0.311882630382514,1.89672167910996
0.139182650445296,1.70026751248691
0.156066847161231,1.75913976799342
0.178474761260043,1.97700300904979
-0.114200991535884,1.75010492415722
0.513868717752652,1.44213810680157
0.0556193741202817,1.56272414564565
-0.240599726433297,1.75830686063655
-0.280162283434984,1.9395013146256
0.0183531400685075,1.80517507899219
-0.227648537716684,1.87615125099242
-0.226255675612068,1.79236500558339
0.367976164531368,1.83712049435532
0.43287269481082,1.73065304635133
0.117783897780999,1.70456744769154
0.231964869205786,1.79791451156474
-0.00567977766807423,1.96277222505278
-0.193072998286795,1.92102231036504
-0.145957072788667,1.57818998349072
-0.295918563815692,1.85396330946357
0.0789329595162549,1.82917829802126
-0.0667254419101097,1.83734678492403
-0.268906634613058,1.44024224375499
0.18360415816929,1.74781068562256
-0.202530892701574,1.76615987382991
-0.204164884754475,1.90651554764658
-0.220245987884249,1.75729710761995
0.131194827643041,1.59939770911768
-0.0746190719650624,1.95741366193776
0.125056031511179,1.59601778576341
-0.461023726949024,1.89510869126553
-0.41270043541924,1.53313857237527
0.073966428122809,1.78085138140285
0.481115705622071,1.50402858896406
0.203425480426921,1.77501314622778
0.347246784075799,1.91333050796647
-0.0596007152157823,0.934553344035414
0.203767265241418,1.36845915532545
0.0489026205848862,1.76292138799577
0.292150327878028,1.38534921889952
-0.0150715681620524,1.76822135201635
-0.0509284451842451,1.81049040847642
0.00753646188135481,1.61619919111678
-0.0863947334479326,1.08974669392859
0.051764234765523,1.78678073500049
0.082306361054036,1.75406412611711
-0.363052363538147,1.12206463432941
0.606622341635039,1.56473023012391
0.0561589572750851,1.44395792054933
-0.018794707480284,1.9729573083237
0.42279132167256,1.91645367655392
0.143151619943443,1.67375743118133
0.328417864750817,1.83110217663569
0.217373569010898,1.0412746192576
0.230177569241906,1.50793564922041
0.0468721626290187,1.41817720187712
0.0739402361523302,1.43099198974783
0.11840511594788,1.88888177138008
-0.174036423750618,1.97277022076798
0.194520443646717,1.52362552091119
0.53754085165495,1.85022425566706
-0.0399780753291613,1.67269549538732
-0.09853844141661,1.81541448106157
0.0951546582077813,1.18430831664066
0.360836694201226,1.72368126372128
0.485059403588978,1.88623816450965
0.317006302386351,1.73272696632406
-0.0647152037136047,1.93194245068219
-0.0166266437083984,1.69045741553085
0.0997540526546554,1.54604012878796
-0.0897102384142813,1.89543936004032
-0.334609248435712,1.81785919332944
0.12479219155437,1.5562817867933
0.0835729724557787,1.80769963555088
0.00551512599899641,1.23445764202263
-0.794286050054799,1.14460845940171
-0.165905246268299,1.84185466693774
0.168086053734129,1.38251941478299
-0.194370323455691,1.89031482534187
0.0986331589310468,1.88538975471967
0.286419619552909,1.43675880945032
0.0920458467896993,1.87013261711898
-0.0680935187827271,1.87177173943357
0.366904130726661,1.85531185478665
0.483816793762388,1.20330907423694
-0.398460599236936,1.77947062851252
0.0459696220988087,1.6049046896061
0.155414831533326,1.40178471112488
0.0774351856461152,1.71057470084711
-0.314197556730209,1.95042865007075
-0.426232053244136,1.89691361720407
0.688776817153106,1.61983702540902
0.193954459627359,1.16341553787208
-0.465127809745175,1.95492325500112
0.248510598162815,1.15338296617467
0.0300428025805245,1.9497153535282
-0.070431543921581,1.8558934636153
-0.0794984455064675,1.83078138410277
0.610782403678739,1.98107567044386
0.430079315031542,1.28456416752261
-0.416449269572286,1.6044791771722
-0.0746980394439899,1.82303926845174
0.386047204154197,1.72889082087937
-0.0415636102503629,1.62257887402221
0.0437564571530336,1.97153866727677
0.204048212190435,1.87318737578475
-0.116988206443892,1.0902343216692
-0.096605214997868,1.80054313498381
-0.201036617459897,1.63340952405868
-0.233744492264822,1.96882556111078
0.173925213183502,1.88466787564855
-0.164979391877192,1.02175346038106
0.178856738680289,1.92693387655016
0.402488030265972,1.53116466310488
0.114864370021523,1.87683156108352
