0.0624862699300752,1.56598101106031
-0.141469115282788,1.44484322269721
-0.0696557792334425,1.6819343701125
0.0270965509597701,1.5526490111603
0.248121038917154,1.72553717322529
0.474110805598176,1.59572111132573
0.743155553966696,1.91553993388976
0.674054401272545,1.69570847793037
-0.20262309233148,1.83309010521302
-0.223179970171011,1.96894623101513
-0.524039089499231,1.99376123748561
0.0824624199438673,1.83421212121118
-0.313296367863825,1.95683104946545
-0.1236700963991,1.90861636852136
-0.0080211061134421,1.75418558041861
0.279015414242583,1.89974139732911
0.13837995427004,1.87677843729506
0.0603050741049374,1.2838526671105
0.164259787244212,1.71265390129068
-0.276272143598229,1.79974239248484
0.367711121294708,1.64588919538333
-0.299719424592769,1.47166380712869
0.136039442902473,1.41250213133532
0.110489262799717,1.86101079492333
-0.358715351048608,1.5644507620198
0.188836120610014,1.7882337434525
0.387458444686537,1.72931852505721
0.255067797864212,1.74180003156455
0.411399431068565,1.74302509929926
-0.17748681776607,1.30601270655641
-0.270121160550424,1.73751242880769
-0.333055513153434,1.98959071650101
-0.00330005066990407,1.17782879796448
-0.0353721501124736,1.64598333528402
0.0655049058882665,1.93783566742975
-0.0410987963528619,1.40368295596986
0.102779199101582,1.20257988551307
0.201507037041345,1.85392041667788
-0.149122253994472,1.61961581692054
0.505309344139384,1.85286508185004
-0.420509531981096,1.62474721618858
0.45821160572166,1.70359776258277
0.484398148161226,1.67108252227794
-0.179679931097764,1.79098850414765
-0.00905493730979992,1.4008401705442
0.0966323832655998,1.49630732308155
0.2982766624684,1.98575534659733
-0.354932682210165,1.96380213907029
0.0543200121732975,1.75179355545501
0.174315159560556,1.9315398205811
0.0488834619077471,1.99296475388819
-0.300205665679179,1.60444155823716
-0.00258807723617569,1.79926343596405
0.181709570842441,1.62766540371365
0.163699498461962,1.47801196120174
-0.205866598877532,1.72131232966793
0.455987820936251,1.52548343470261
0.168879353717888,1.8574229411055
-0.0968831067730993,1.66816421691536
-0.293254619736275,1.25744326993462
-0.19625751808267,1.85063312082525
-0.291164992924966,1.88338551986128
-0.00640251669492708,1.92833239008531
0.028892044820274,1.85846417456136
-0.110435587353602,1.85412010882368
0.123094549824767,1.12307838011976
-0.444559000558224,1.17116432344939
0.55649684015919,1.7966018198537
0.482222993229899,1.89649665809003
0.147660948909005,1.38831451485966
0.0550392807171085,1.4810572063906
0.321774746943211,1.90291519017114
0.411852006212604,1.33678454195074
-0.322862413723836,1.97855597045009
-0.0589996230445722,1.23365079111406
-0.0957580011884498,1.90336504062332
0.354198864827024,1.58283364986813
0.0235049303840346,1.91827070250576
0.310108001231075,0.748645721843056
0.0387601042041353,1.77505732758121
-0.147747006656304,1.80366996063567
-0.184876132743881,1.54770314193197
0.396082302238918,1.316966629735
-0.224713060311265,1.87682117962261
-0.410999887667988,1.47230382387596
0.0237830709773492,1.67846014159901
-0.0198368193611561,1.37438638734274
0.0939310856517373,1.89178948365472
0.131097192815593,0.903377836879879
0.0121945472588279,1.70460598990541
-0.425117351082886,1.80911486082928
-0.23090483695791,1.69421963483956
-0.014704689891827,1.95416217609007
0.188947005375505,1.21511458859106
-0.438722908691124,1.74677226208076
0.109974469258853,1.96596704236974
0.30996797186461,1.58366839319517
-0.381474246798213,1.9508588864951
0.243457459098742,1.67617812269422
-0.146738087255778,0.992672791851178
0.294192291917224,1.9203321634601
-0.152024531981799,1.41961033834041
-0.135045559938266,1.66161613807785
-0.29743490964596,1.84789581154586
0.427143012811854,1.84138258537687
0.193359966898278,1.59723289915429
0.171130870836217,1.46583610163608
-0.0854635418366743,1.94221059898327
0.0842907350106582,1.7590852924076
-0.436149819936839,1.88075071771551
-0.190486117447641,1.87691872616042
-0.0760474666858941,1.63641560786045
0.348115290341596,1.67137316879804
-0.340040009782432,1.41942371188383
0.267395768248361,1.95765720831796
0.175982980241848,1.5257168743821
0.0396921426310178,1.72084228518219
0.541240810504309,1.6647426872438
-0.112727584255655,1.03384717933138
-0.716538017252678,1.51101761448514
0.27475419038457,1.86632267579196
-0.0267092763051658,1.96880333891841
-0.146560541530635,1.335588463378
-0.121232910215483,1.38677971009883
0.180178637628211,1.75483648972445
0.412129936169342,1.99133167726692
0.221772561458075,1.72005385397008
-0.105712287384703,1.51707440991351
0.182054190316753,1.24788099697411
0.212436768901814,1.54325818895435
0.438690428895218,1.69298316112531
0.0853500246565063,1.70739596785054
-0.526877115086768,1.89519494332864
0.198201146679894,1.39314550428828
0.051877319457182,1.31893747756018
-0.168845629099471,1.43507978694581
0.303032681656913,1.39600296324037
0.182212483809191,1.6718766878355
-0.206206011450883,1.19068894298352
-0.236113686960293,1.87420009128147
-0.303629765662834,1.12513054647575
0.129349845328918,1.74306377776405
-0.0462858979669172,1.44996559719053
-0.486612972365244,1.08958210028943
-0.1036655915464,1.67369461382185
-0.210355274298117,1.3760523060737
-0.206284049034886,1.92506661914564
-0.597833314709052,1.80328743353613
-0.0278031362619959,1.905458346229
0.0119616817374203,1.69686853043399
0.424356789373454,1.82151487696449
-0.24273383436099,1.57188164765905
0.301064907372308,1.4514480219755
-0.106825645859454,1.76305878003233
0.133443581729889,1.78980740272088
0.255484032759837,1.83441754718406
-0.162685457285731,1.99255443204887
-0.327863387164138,1.3852217185301
0.098056545865452,1.79839353436214
0.433678773558259,1.74942418406429
-0.536816639900164,1.16805881372138
0.00795751951769197,1.81751884425615
-0.119330104719394,1.42114672625499
0.2230190191101,1.34365089148555
-0.210128442463793,1.7245414130625
0.124340197100075,1.62464477714048
0.262659449716026,1.79289408229448
-0.422086643922705,1.82803893706398
-0.138465650393308,1.8851938471479
-0.142629434602314,1.99361048493099
0.37245063575228,1.62413889358396
-0.483528220710995,1.86769406109522
0.297109471919943,1.51877562745264
-0.0622864214581671,1.56759341386725
0.40001629108878,1.4769246511209
-0.0435546232543191,1.76667089731598
0.298936828945153,1.91787882527748
-0.100933463105217,1.87905598085303
-0.0873512812830018,1.98147920714549
0.377183851580715,1.63196783372395
0.31265916840195,1.88109161661056
-0.146192547030817,1.93764225312621
0.318708599906763,1.99603307363513
0.154476121517036,1.75387277526095
-0.130368432008434,1.88510800030275
0.196336433919946,1.37372763640893
0.289435357018486,1.55929126651264
-0.0208865911739414,1.15407370900548
-0.264481364153212,1.54265330563564
0.136863817446528,0.877582230516872
-0.669978069270549,1.14502778838562
-0.271335006909495,1.36684958780553
-0.183055122916818,1.96781369515288
-0.0638126903236376,1.86023548830413
-0.00880549513320703,1.44342086246447
0.126488848407507,1.59001749285476
-0.292456667592663,1.6662810906274
-0.39848056470328,1.97141976989936
-0.148601587758743,1.62393473849399
-0.219140974740953,1.44043114991695
0.463000955740311,1.99193383142093
0.16187608971661,1.92608642917333
0.37462173494304,1.53065406834362
0.0630015148376396,1.33897891749268
-0.138937703525821,1.82681406083068
0.184703020244749,1.82616068825506
-0.0184062986369862,1.01702665847596
-0.15860129238603,1.30690676279644
-0.215264729163923,1.7294062394127
-0.0443952553887378,1.51294770144386
-0.331686082880662,1.71332080854162
0.437804518980232,1.99660207699979
0.291412495918362,1.91303743137021
0.279933237295583,1.85669550465566
-0.020256440941074,1.92872686656716
0.436305789542208,1.9537799985945
0.0553031316215582,1.8545014866501
0.146782155587307,1.73299652447375
-0.647658567048852,1.49311544255924
0.0837413437690954,1.68301818348005
-0.0928481056774715,1.89200461955396
-0.387400704937161,1.80439256494488
-0.339293637129592,1.98601593912436
-0.122993682051383,1.6735192525985
-0.661018610805649,1.47602303864436
-0.178919154799265,1.89535978036501
0.678229785317122,1.91790648880329
-0.254714472879701,1.84910132609662
0.17837248014384,1.9357384266758
0.000549145962706283,1.67481515250193
-0.144039090479973,1.70452462217166
0.264184384573633,1.8099935560037
0.0952648786188195,1.09606156298354
-0.099913843881339,1.59664505857079
0.0218317378682038,1.51862188858206
-0.133102247751145,1.61053036434977
0.0474213109751112,1.98359407345046
0.0433289206819438,1.92087055457999
-0.0289641406331648,1.95827657876068
0.206990675222988,1.31719950420554
0.265936493438021,1.75191750774707
-0.668955964952231,1.56311409605779
0.239616399377915,1.80540469772025
-0.140955898904242,1.42207928469879
-0.412928215654996,1.21338991806705
-0.147860745989643,1.82440309418055
-0.0835787753950208,1.14318204228759
0.131082819238166,1.91205148798925
0.300032466946661,1.77937780424052
0.0972144292810474,1.12080448286088
-0.0462154617999452,1.85914653865491
-0.265560231582063,1.59886140720955
0.355554790951257,1.30942087665789
0.213816627827816,1.40891836511208
0.0782506911906312,1.89290132881073
-0.358974935275971,1.92325959163968
-0.0412959080052766,1.92979308822833
0.332908430588134,1.87534506205715
0.158241010893867,1.45139721498494
-0.0440950678455298,1.7604889223584
-0.155172489255258,1.47397772591509
0.101294066124913,1.69641490531027
0.0593109395747113,1.89237848905637
0.471781535077651,1.6777924238098
-0.423434754063317,1.79281962948295
0.175312561242926,1.80408805884482
-0.118301533398528,1.93554054377276
0.0491507707507308,1.81452806068987
-0.0946863624679028,1.7253679471854
0.167368298412633,1.53031886702931
-0.385082884166012,1.83766743789017
0.332792263444574,1.4549673492308
0.0771993690328058,1.35498632322991
-0.194306901422149,1.96665051901962
0.210677591903687,1.61363936511177
-0.365891608972219,1.8549875955072
0.183544717076711,1.60474280020349
0.161242994573648,1.71903579586902
0.423695790863791,1.81560803374501
0.143491057455971,0.990965506462966
0.0350727454146729,1.2730998041328
0.0745139108950732,1.41134223701615
-0.591592826389196,1.89176360278466
-0.103841919022615,1.96830792656297
-0.267255334884865,1.74354154616263
0.306654391181893,1.16949722428327
0.421078097992777,1.43895336503148
0.0288963529747201,1.53642331406534
-0.0583663659508973,1.55852089377639
0.746160285360237,1.31660217169592
0.207735227326314,1.53303833204563
-0.0258205241515648,1.82612690727334
0.524550040397399,1.18299521808891
0.235198250289321,1.96975945312767
0.0397890890587923,1.27174585194214
0.19152702797438,1.83417670585643
0.157172284196008,1.5236361621309
0.0844923177725723,1.79473374233613
0.0169115407489477,1.39328563967006
-0.683132371096953,1.94893570826884
-0.213509819303979,1.57144062631892
0.215570671105139,1.64285569851194
-0.0537490060949491,1.76598896575646
-0.490041763887814,1.98912966100588
0.111995161628776,1.88758872415015
-0.115643294333342,1.84346197044161
-0.493315479767067,1.13464623454345
0.193012430296827,1.69907343027893
-0.34227681732791,1.90478799169933
0.0287125298959751,1.6122225004062
-0.289702501000595,1.15829030649035
0.325725808563498,1.3724941708823
0.312406976026814,1.46455909570247
0.408359529637288,1.61449016975136
-0.123429292865022,1.61099610479295
-0.140163644270365,1.7115418773445
-0.296188405143845,1.63737903288913
0.103441748447862,1.91633711934024
-0.249105553537721,1.57832869690642
0.0929995689804418,1.0364255667945
-0.112251650540071,1.94571354766602
-0.363799437245981,1.97676130170092
-0.0984359774995079,1.91200882066326
-0.437328881314888,1.82746523633984
-0.206444797213315,1.5951089653152
0.360423657146297,1.15741706079235
0.246445631674977,1.01601833022813
-0.0750794522261466,1.83598142553158
0.664508625979899,1.70142463092061
-0.16327384171659,1.7262225979936
0.36557134363225,0.215570045141408
-0.10595886804707,1.37111284841651
-0.0713506706236734,1.41506191145832
-0.478091540230222,1.12758700149547
0.0283875687148402,1.50436390738726
-0.334718396485738,1.86476127857627
-0.177066532445532,1.90643339036165
-0.730297263992735,1.76686919961304
-0.139560788017212,1.50521239193937
0.111664238930284,1.65699314355645
-0.0182388397949625,1.81255324112323
-0.344072706009831,1.39794115698916
0.0759759479971521,1.97118856974154
0.108612560070826,1.81839375462061
-0.0472267586791552,1.77505007805307
-0.409216316412158,1.73915503873316
0.38969031122736,1.99116030496264
0.11337560901668,0.859764927657722
-0.00498768443412898,1.90379304695162
0.251247849580683,1.43736539891307
-0.0817194837042694,1.88449748735048
-0.625727358858713,1.93772523794014
0.576272782977569,1.59256088197851
-0.223365323902886,1.80400791523604
0.187870652752987,1.68603906646234
-0.096882310527846,1.88159612528419
0.167345576198878,1.57789933460446
0.130759387418001,1.85364580851446
0.243794448785061,1.6881413560364
0.0810491807623998,1.67714470071462
-0.106624286605944,0.661997204403339
-0.328910220113868,1.76482008791273
-0.144471896917951,1.25336282297954
0.0279352153562296,1.46888705494676
-0.0673928622469559,1.88030905696693
-0.198203224934314,1.90495761089011
-0.0739965083380611,0.758798858624087
-0.58506581862904,1.47645619162921
-0.531174690316149,1.95133243070213
0.237237063322674,1.71944465411859
-0.268976405461578,1.62894813153233
-0.220169352549357,1.71179867354744
-0.167448554959666,1.9021426658001
0.320852450167382,1.23890234179373
0.397272793389804,1.0827394680876
-0.165529750508043,1.43924476404842
-0.428342437988304,1.56476702354256
-0.273851894832159,1.97901836969728
0.47211142065226,1.00439241108258
-0.0597324349830805,1.47507905555645
0.00269675895296903,1.67954100602324
0.308436929116415,1.44047199926688
-0.129420554765884,1.72399726137591
-0.0222946274807988,1.52526641113345
-0.0702015715864461,1.49842042413048
-0.235403659247661,1.99070565998566
-0.0133856815997035,1.65516168743052
0.199200365298647,1.76234616036923
-0.153140836968455,1.90698412529314
-0.0197982872411647,1.8297986223124
-0.120238521041339,1.98561772734689
0.0700359562232975,1.72159811988634
0.0786590606401241,1.65602666659034
0.104918104869245,1.61802530632229
-0.0751148989503475,1.29184278509941
0.106528030063275,1.87771626840625
-0.234833686304591,1.61932113217623
-0.326078805567677,1.73924840221602
0.119294051887046,1.93364345097517
0.27692827735095,1.97740164141221
0.0700312173173227,1.98824575032878
-0.124702685879729,1.48461090885717
-0.137488853192078,1.65590364387579
-0.0013597049000942,1.81515690507969
-0.0389642059694306,1.96616937797723
-0.704527260095062,1.93807355338278
-0.0810083111320368,1.89862709444353
0.754111721096064,1.60129444888453
0.341647439036282,1.88496314240817
-0.455319431777012,1.65153969453201
-0.32045749767752,1.3699239465344
-0.161648491835881,1.69861056798581
-0.0209970464363197,1.60112184063064
0.0332865488118261,1.96708087302551
-0.0367213003238056,1.87711620909642
-0.20364285057868,1.7427731996363
0.187351570196643,1.23478403944008
0.062115969159309,1.96241765912709
-0.0492672531897463,1.12125364843729
0.318099454536806,1.61459428255914
0.100143523526033,1.30013456330598
-0.570019039223503,1.75346362949155
0.184238295557585,1.80207240924847
0.137908978816631,1.60519539930811
-0.0456489039796963,1.91832705551688
0.352111518712666,1.79106510518739
-0.0150015335237438,1.18148963041703
-0.162811387208162,1.82956562063449
0.576924519559658,1.8512153920174
0.0322416181342645,1.55756795846492
0.0707724444638433,1.59953417458783
-0.231040809267135,1.5995620198699
-0.153013924640242,1.00940976365357
0.0426904046811597,1.42718714874811
0.0851773040815145,1.4925377542846
0.184268377190923,1.05964140852567
-0.0387182008046889,1.65350397043606
0.0100145459480881,1.65788706455022
0.0780362873743076,1.73750696718514
0.18381033278876,1.66720664999178
0.579366406639894,1.76304476101401
0.0290473029081409,1.85642154179435
-0.224104875076475,0.852804844891147
-0.0400678769447642,1.78635737394858
0.658470221191365,1.80849430405197
-0.101041086411567,1.61171287661172
-0.460447921495982,1.89011826772659
-0.165338220027408,1.21547637229852
0.150309759079011,1.62939757966139
-0.0934834362892277,1.34373815817404
-0.263988628289892,1.57556697172314
-0.0849827389153081,1.94141119536077
-0.134872843560217,1.94679174470918
-0.183248244009435,1.7859490413234
0.0856317558220407,1.98441886696242
0.567471608855026,1.71387300605926
0.344301913286959,1.81019941443473
-0.030958433387253,1.49863625498601
-0.412226947438485,1.44255497722625
0.259648388795137,1.92578397581607
0.180742986725913,1.53592699578316
-0.265932374289839,1.80847281092104
-0.147370430301639,1.37630048998525
-0.091903997428877,1.71710266373225
-0.102883442828138,1.84687754630817
-0.29551075145801,1.72862035083157
-0.219505383888582,1.88541333898157
-0.233144466139236,1.94821285880897
-0.131326597658559,1.57129163117889
-0.13227574416888,1.22491942662819
-0.104470848694922,1.3917255505754
-0.62647873487922,1.81680815356084
0.287770263288235,1.55649682168531
-0.218596720764703,1.88387816246987
0.110297992607533,1.53999715050119
-0.504728646800354,1.77960127947703
0.263363732958434,1.83361985573317
0.223329159664344,1.95872486984581
0.110104214649096,1.92161609975679
-0.272401428127989,0.877178798728339
-0.118905108849713,1.96125217044179
0.25864795679325,1.5791614154992
0.0753253738500207,1.87997168711571
0.0683817997351703,1.68887114285091
-0.343025125750798,1.29850128334083
-0.100789692628833,1.97002663837847
-0.0281766999280535,1.72525813578099
-0.061420658133758,1.90582987236625
0.455182663687382,1.5777143159045
-0.161202619490811,1.7037914210173
-0.270755334642954,1.51450704347978
0.430862912684232,1.67259854046195
0.515729499545904,1.06541294681501
-0.191086785501036,0.973581774867126
0.406675827768616,1.62784923461834
0.0567269012185224,1.82864763260894
-0.0997491903814385,1.57252950522643
0.175392656275311,1.52271453458364
-0.157936756042579,1.16668417984156
-0.29786250624999,1.5336627994872
-0.0813820021539942,1.99475040637537
-0.0518357899012633,1.69781890160301
0.414797925471944,1.48457659324707
0.0867285115394743,1.60220315301123
0.312857863970197,1.57092880456857
-0.509398763008091,1.92637076017256
-0.204388301253394,1.75426458584742
0.0482033995804506,1.66395416637936
-0.0770709514709456,1.87973085346482
0.129075097468956,1.78927303820815
0.330270637851882,1.42370018254239
0.432229660550892,1.24889196520051
0.0212444392104234,1.91670824063927
-0.0278369985349584,1.95553784803837
0.222184179087839,1.68255733094504
0.175611882611485,1.45309161008569
-0.238774836190601,1.85120718133998
-0.234432441942794,1.94899697834186
-0.556160940793416,1.84075289923065
-0.155060696839102,1.49512171952632
-0.194350505901162,1.62639595922004
-0.295460255661857,1.91960649548909
-0.0996401493443353,1.73312897635008
-0.0849156435696896,1.93841007863568
-0.352114546376127,1.85634035325604
-0.206342662114933,1.65864432131222
-0.0653559757924375,0.81127403636411
-0.125629254043865,1.35454066428779
-0.000697020610760268,1.07625085866557
-0.159387493739333,1.63893124431189
0.485638239271965,1.85818763959684
-0.197062068730743,1.85073664764285
-0.207164322488343,1.71143253417097
0.235530385506832,1.85978461067843
-0.215877158943715,1.4843758586498
0.0529539639573231,1.95899812018954
-0.4378971956572,1.87168801111621
-0.586188536112053,0.846521329472117
0.0536602565500861,1.25481514212402
-0.226276391913253,1.50006524799695
0.471987183788022,1.8296573138111
0.0427788437041849,1.22406231685329
-0.440388998169994,1.90537978769395
-0.228541199293591,1.53726059309742
-0.444158072321281,1.60778459775778
-0.139421886617454,1.96929935794448
-0.236636488285259,1.25697592645905
-0.200094353101897,1.60153762239714
-0.364313162464299,1.98519289227943
-0.201689278848414,1.67531536416742
0.39592001711651,1.87842661637812
0.175517440481436,1.62656437309001
0.412362534500101,1.93420274523495
-0.126504589308589,1.92005473638796
-0.302520706270042,1.32917616171392
0.0286395163337917,1.90127359875105
0.255272432335876,1.25561971794907
0.0822744222668354,1.68196762015943
0.24804476648665,1.82185683192172
0.426571156875768,1.33589187533344
-0.0896447233766256,1.78720589897473
-0.183373431072819,0.837912444197843
-0.340943141553474,1.35698538758217
-0.177337021074521,1.10867069727132
-0.113253134485194,0.957365001621299
0.143446389259301,1.60596910602745
0.121374108687995,1.93758569732947
-0.279358669237875,1.70862426990061
-0.0476998030043696,1.55167856891565
-0.112761369812095,1.70046599639698
-0.0880901316189801,1.94000290526087
-0.0216527334633014,1.96811939889214
-0.614640786825484,1.45565599075313
0.289507201591523,1.97679241683626
-0.154059079011361,1.83544233908682
-0.596491576354536,1.56853110547837
0.701286627022682,1.81649483291014
0.570708412144832,1.04336886562952
-0.257369329781,1.52136566432161
0.0252634069044499,1.52943463556493
0.201328958328217,1.71454578837208
0.214998957850677,1.18311264076774
0.397535634836222,1.81577865595733
0.393491439188219,1.68210830444528
0.00247800625355618,1.64916661645397
0.028862729134402,1.61102825483967
-0.270732320748703,1.9810605229912
-0.75872702385666,1.57823083550101
0.185324943343898,1.80717406461146
0.130541919898979,1.8843913486186
-0.0316632410621131,1.49102411528251
-0.100665096181153,1.55448237628272
-0.124265708870131,1.6834336079492
-0.4021495377812,1.62744740365252
0.217719561247248,1.30678922873153
0.157305380203353,1.86206146592314
-0.0602575191246479,1.44084003509063
-0.250632066130675,1.79502112424897
0.366299857572714,1.78846080040238
0.148920409141586,1.8569641958437
0.122417624354543,1.7531003059049
0.223149408608246,1.4192010579317
0.310494811426497,1.12461279846048
-0.0574964089873515,1.99318354928666
0.147777260088184,1.70142666614689
0.362009858772924,1.56637003510667
-0.327869481461474,1.59490365010016
-0.32163396805108,1.53409953582173
-0.225510404664525,1.99561216733899
0.16642313017757,1.25012184251585
0.332364116050275,1.84862435511381
0.0249746760337807,1.77086986391609
-0.0371952496051163,1.13116331032733
0.143010756808651,1.43671177594746
0.255984854501758,1.92871613000095
-0.307477527042402,1.67477888218212
0.0272796467434791,1.85684297573378
-0.358599190643123,1.90963529786139
0.219719370508781,1.63004163964283
0.0571255517500209,1.40830908279856
0.402199322037417,1.84541496403731
-0.464667302562226,1.81294947593169
0.186531289930611,1.46538736173766
-0.12527631132128,1.34803860659744
0.205224092150289,1.84375936630527
0.0410991433776003,1.25008834298992
0.0342514376111313,1.23832307003511
0.204666094782418,1.14814812665324
-0.416360316525085,1.96019596063497
-0.30517374073433,1.71111072331023
-0.0730623815960989,1.46719786992726
-0.160782995497006,1.48266314182056
0.2608976981754,1.84026215896471
-0.26373678859874,1.90126605551148
-0.266284329344454,1.2818066228612
0.270130787332298,0.971919875478825
0.494314045628095,1.49502203312772
-0.348165162151142,1.91848101750135
-0.0181516447535081,1.42458446534661
0.21448540204923,1.21618557833627
-0.339106042041952,1.56028809216512
0.080605878158302,1.58881031444908
-0.0495492958979607,1.2785453495094
0.324126695861479,1.09383424171007
-0.0107035922524855,1.62600769283992
-0.00987397193620927,1.46099385415806
0.754643627919494,1.3518994463025
-0.261960717775889,1.83374314607771
-0.096745156314423,1.86743032609992
0.0657790086024319,1.37577272938893
0.270843527981944,1.41708376769624
-0.287221182256418,1.56476146448323
0.0246960881803639,1.74472125750454
-0.165672117336161,1.90693641724834
0.14782831676465,1.73817992630438
-0.0901343061193901,1.6680063433857
-0.0981958832216775,1.05091487121163
-0.0613483308038454,1.56208480145569
-0.210282404375161,1.55124747255251
-0.527020613497755,1.20660835869782
0.114754047187804,1.99233018756362
-0.0980167979462763,1.33352965947379
0.435807766477385,1.36108151482632
0.560199936234554,1.96179564857422
0.346854368808388,1.79751764031285
-0.237883921811608,1.8481351592159
-0.0627565997932069,1.22550975515597
0.214014615482485,1.56988055255936
0.66231597559842,1.64205833669392
-0.365401850612602,1.31202664603987
0.018740291112292,1.13804982839167
-0.453943446832038,1.16480138192278
0.221966510880463,1.91498358615821
0.44812765585854,1.42775235240371
-0.203239473891865,1.72766733727146
0.0482250661912134,1.46915989477343
-0.0475958362496182,1.14891893943356
0.118288217423708,1.05307211891045
0.0653631471929579,1.64431993113386
0.0326201296363298,1.30226352722984
0.0905716783880853,1.14198425955887
-0.023582443861163,1.52195597024494
-0.0581692061686543,1.97502630192787
0.386108436836466,1.49876385418091
0.125111763133983,1.75264540084225
0.147369073722598,1.92325366063801
0.0835073578986019,1.74131939031828
-0.259976896816902,1.35195551494403
-0.398090228189956,1.63759906675362
-0.28090729198181,1.56310847879058
0.255679188413222,0.308268552661633
0.240907881273469,1.57730811737357
-0.208233284191651,0.984085766958426
0.474925204218488,1.58977802964649
-0.227860459226124,1.45783114415155
-0.0899586737731795,1.57352737526095
0.0382384953795588,1.54802870607047
-0.378252718634123,1.75889969821812
0.0473741840744312,1.92848284976647
-0.286281842226015,1.90131133116416
-0.191684441537803,1.8165093653963
-0.0628889209268486,1.90151574067884
0.216706803846632,1.50891811172052
0.138228797588684,1.575625707407
-0.0327318999187526,1.80722027330352
-0.282346954256195,1.35766231073755
0.131243285765284,1.8313253079113
0.316474564780166,0.970556004341182
-0.0698221786656187,1.7622654649604
-0.18251702698049,1.22713348357085
-0.0170215219126088,1.80808065923254
-0.16755596686144,1.89332390157471
0.0317316042520467,1.55257250416748
-0.493471669812393,1.96670622583343
-0.114963934599574,1.8966155696572
0.315424534242411,1.80050292545029
-0.0399485320962434,1.14358369993235
-0.453957049247686,1.08614416785665
-0.174407438348327,1.71285749063288
0.632759604045102,1.79399284522885
0.293571868115176,1.37448258493171
-0.731430924462778,1.74835563469366
-0.523968284832259,1.6239661369142
-0.00756204576932679,1.90111679070095
-0.151801821799508,1.90449935298442
0.297658957324868,1.69037391264215
-0.100550677292492,1.33196440626823
-0.0922204266435109,1.4604885280338
-0.140272331620322,1.56485136754727
-0.0875117613424601,1.93388434275578
0.174508436532216,0.864360276242438
0.275920684102195,1.79073562952912
0.203999064653983,1.59561460233853
0.0629198073559861,1.26826982685502
0.213003294060602,1.74439300230158
-0.518719174950163,1.39980519740407
-0.115005668466094,1.99111388734545
-0.191943790283875,1.59111907267778
-0.290069678361809,1.98391421707919
-0.143937616891575,1.96402899402469
-0.140288816439482,1.48254793593615
-0.0269818745209024,1.20731853872963
0.312661338934858,1.88991156070305
-0.00465404462981597,1.84622220150105
-0.529238624409305,1.89741485905698
-0.157577752517036,1.53237834674768
0.149856314666169,1.97390640222872
0.312594862739752,1.86480029981003
0.480810476028822,1.73538183725642
0.183373662914083,1.37872669166449
-0.230642648970189,1.99952132651744
-0.439828892132182,0.783460066966448
0.310096282179957,1.86647318050498
-0.599794175363492,1.63360986626915
0.267650591328475,1.7857327848797
-0.199834470908965,1.47735175107101
0.111972190810273,1.49052438262193
-0.0649161450785781,1.78611576861081
