0.10156687271438,-0.355241770384354
-0.0642934410217099,0.712778578704106
0.0438987824629002,0.0798703933869988
-0.0955247085667486,-0.681997106127546
-0.200650500192465,-0.38756274065569
0.0202179105904172,0.0695956640769911
-0.0515315076964033,0.326920222674514
-0.0983070945023867,0.104837603480893
-0.245430927034191,-0.439404613328977
-0.0830348206421257,0.368714030435818
0.054909152176321,0.133131739421516
-0.200853704425736,-0.307537207400282
0.16202308903848,0.199107365320671
-0.375037913487711,-0.670764674665782
0.287359209165684,-0.0123054346393329
-0.0453808629976315,0.169420241207985
-0.030309629422379,0.095182747260442
0.13238846781336,-0.722730416654723
0.00416853764932891,-0.0168887297041317
0.114214432908,0.13651391456902
-0.351604635984722,0.0589692218778477
-0.282694243670868,-0.158409074209428
0.0298649986647119,0.427279615845665
0.131465003690505,0.119274722821832
-0.402548350599608,0.0496663384761689
0.33173359972529,-0.946117622323183
0.130718910323358,-1.10010213750595
-0.0862266330525151,0.178095325330384
-0.482469294856768,0.339618392396794
0.0574842793452794,0.428735977425071
0.137696246403566,-0.199414528474357
0.0921142557042526,-0.00898801229821257
-0.534141554176546,0.151319848826073
0.0955457964389921,0.189766689945076
0.0319246796528275,-0.0528921155117904
-0.759796481044948,0.692445939293992
-0.261453774353254,-0.32217486958114
0.235750902843843,-0.253342859872307
-0.28260257794846,0.286783344057843
-0.0718279325314766,-0.501639485791037
0.46610410151506,-0.137150378759905
-0.218931971658706,-0.605634353662457
-0.0921860171220639,0.694619452978058
0.17766233516112,-0.459532622331714
-0.0571179062054286,0.385080433251735
0.440713455116251,-0.0579951588091372
-0.231300939827386,0.12902400441962
-0.320002317181126,0.394136973557448
-0.267063963429169,-0.27798435919143
-0.563154645154355,-0.425726446269892
0.0729589934553484,0.53585008907016
0.313663172784161,-0.721206479766805
-0.100870095461303,-0.00385339754306865
-0.00413345142693138,0.0970845513001569
0.0509656353587362,-0.232782013209016
-0.0677639961967993,-0.309925832807646
-0.193722024548196,0.417072633803176
-0.341829841758766,-0.161348182384985
-0.334424590341758,0.288299644072912
-0.307968442452319,-0.75958091027928
-0.364968814484674,0.244011697868067
0.603968054775012,-0.257979073596916
0.233398710248026,0.721402109342674
0.343914728210471,0.721763076547243
-0.1696883184072,0.465137920460713
-0.0691286939622162,-0.664142040668801
-0.100742528990604,0.158547755559288
0.518991734524261,0.40146027624714
0.0713618669834374,0.440070626746617
-0.145539807604685,-0.586142124633993
-0.194402226736644,-0.5301558947131
0.277861459698053,-0.0605288254697993
-0.336594132421679,-0.0927116827231842
-0.239176093019432,-0.140557053843853
0.402847306586381,0.667008726545531
-0.210448665596046,-0.167426475627482
0.119955543377019,0.0510340964316229
-0.144560332669118,0.457203104239011
-0.40140580772651,1.13890962071431
-0.101245105213227,0.17947505655379
-0.199742061161038,-0.456454546619844
0.320732556972051,0.0172379965254373
0.065311981895887,0.0562297397066167
0.196939311496872,0.777916265953582
0.18819714456222,0.307473570477247
0.350433272104062,0.401894341610537
-0.325296859766804,-0.118145094692506
-0.459670447398214,0.260118477988329
0.538106203948191,0.706639642594658
0.260506356178796,-0.41944273146165
-0.208507747623705,0.0804004117126528
-0.0372872888737192,0.388148706657728
0.371766165843968,-0.112304077599468
-0.0202966550587181,0.489792225467046
0.138389386384032,-0.751387575908889
-0.229534062257975,-0.336405198045163
-0.375026552761508,-0.0811607056717319
0.0371699127918305,0.623339702936451
0.199747320084458,0.520040903206335
-0.213175080132197,0.143969103594057
0.462647013326825,-0.289702517728976
0.190427618565852,0.569551333838607
-0.294103196023004,0.218217885750293
-0.256468648928017,-0.212293668960227
-0.188397776879607,-0.224509997105903
-0.0873661596925518,-0.374273637948867
-0.177716834425823,0.224010836316931
0.472419062212834,-0.689482662223823
-0.0769357979242923,0.152789065920727
0.136999655920916,0.426053334104551
0.0371514271853255,-0.779007298015027
0.188871420504976,0.401667518993645
-0.155369902479178,-0.14199043406894
-0.164810556720773,-0.0734373609226736
-0.264495625170431,0.531337785752676
-0.343028334555451,-0.170468214039985
0.374102874827125,0.17233209385167
-0.102338671485403,-0.190681440037031
0.109499144810413,0.403734126545418
0.203017504285014,0.77639890736684
-0.285341045296799,-0.0805160692844417
-0.573194246911666,0.182882562253938
0.207698508647025,0.0366569502279596
-0.477019048562873,-0.92202533587315
0.515038804246035,-0.558628609521328
0.264830198684786,-0.0767233920303023
-0.0221661368579723,-0.272965408226226
0.16090230610974,-0.0703007197600374
-0.302219064667373,-0.139764162062261
-0.00484308425908888,-0.0591807923079042
0.125776026877627,0.179662944340477
-0.71112038054089,-0.352624673675116
-0.0322487708023752,0.212040501355417
0.193723550192314,0.241392679005928
-0.107607211978277,0.645354575263395
-0.228904271927366,-0.65795453130447
0.120327531119655,0.43120009801838
0.274475239702581,0.233585724905061
0.247424854344576,0.0706894390761391
0.442843609884939,0.604971667279402
0.0261709200984283,0.349955053354653
0.313962310586282,0.670796483597949
-0.0374429579129141,0.562505122835096
0.309229892040314,0.436132211027149
0.339492097383625,-0.0479785789867484
0.175220846509931,0.487895948958012
-0.125026343467898,-0.572788130109539
0.186332111307617,0.0899030910978802
0.12728476729583,-0.00584455573797583
-0.23942129077848,0.215878223770268
0.263926435181055,0.13045248471166
-0.0603568397576225,-0.0182040153579373
-0.0644961373975311,-0.617648835405424
0.0749714723366269,0.474973573828027
0.0165599348418498,-0.252497039110121
0.187425960377056,0.540714257301955
0.128642941998,0.220731809803578
0.0626837783034897,-0.256988658946135
0.0374116695295385,0.504743058605347
-0.0158408571658433,0.315851701650379
-0.0171263827441446,0.26396716390699
-0.17525139334106,-0.532309431773136
-0.688822720796543,0.327362844872822
0.0980933618880027,0.325610420332093
0.16154835030383,-0.794955380706455
0.0292399359878099,0.865290212656569
0.263234076650412,-0.0674553022851467
-0.132426691379671,-0.163361170318319
0.0730114645847874,0.0828954522131456
-0.25302120703087,-0.203224919461752
-0.080049037280643,0.490370454200202
0.287876422619304,0.135306669263469
-0.356644186601741,0.107398826059953
0.221589698151557,-0.0863212010488352
-0.369678254226524,-0.342386584069748
0.221339545093877,-0.0307068300686222
0.10838998089142,0.139275225949987
0.212713948731601,0.428069172417644
0.124876158776607,0.247374309551091
0.103856483217234,-0.511924043177402
0.262332075470831,0.46856126004079
0.0930823144879831,-0.107185463956978
-0.160608437755049,-0.699714832599147
0.0084055182690287,0.271538176289415
0.271611072510535,-0.0561416737710439
-0.136489648568712,0.769390747332947
0.48412010741933,1.06971370423018
-0.265092127806461,-0.574151368693481
0.0459892127930916,0.173979635885376
0.193745328885805,-0.219948348406363
-0.0562295381027815,-0.1378781569446
-0.557482703299708,-0.367666082755017
0.0190419144592617,-0.185874619675608
0.238096796575929,0.265424390276365
0.084572463708969,0.277418290644404
0.581170986171283,-0.112610152607489
0.75337639968154,0.830844307467634
0.357714381736648,-0.880493094124973
-0.159782257813074,-0.58907592401249
0.057165707267732,-0.47333133697526
-0.124442356412736,0.660931046053424
-0.347403984580598,-0.825862229527429
-0.21145439081511,-0.114624397666053
0.193443420379774,0.0528663309470843
-0.0996584583810626,0.104919373918958
-0.321936586110888,0.134625549640317
0.293222412458195,-0.00905767251529025
0.335347188002573,-0.148753007549577
0.288469324426954,-0.601943815496406
0.0127986132361099,0.254815927418999
-0.2964308736978,-0.660333674043739
-0.167209904394087,-0.115832198801746
0.383771400759949,-0.449740423289716
0.29535071204879,-0.115972137695739
-0.175136820260938,-0.156978277932717
0.604208183227538,-0.275482034083207
0.428205897459434,0.0382610006699395
-0.142156639364197,0.315654639603438
0.0338544804425213,-0.0383238571005293
0.136344787533961,-0.212860653939575
0.598789523207752,0.0442861374330333
0.228161033525465,0.454780045716125
-0.26400488106492,0.658524354615081
0.27858872130356,-0.333927847819071
0.08921118805276,-0.408901153089149
0.34800072520127,-0.0118901884921575
0.257306818156149,0.0265003820492448
0.075809961084572,-0.221019728200742
-0.129863591417309,-0.0840811239626044
0.686077191973373,0.389319567055037
0.158890709999848,0.245837844847632
0.678353464083254,0.204520069031776
0.185282880479666,-0.274356145162722
-0.00528647535032911,-0.46422812904552
0.154393148271255,-0.299364172752247
0.386022570739819,0.437755384562932
-0.0187435711021956,-0.160048078419725
-0.388748580441631,0.380428942464819
0.242722819782223,-0.0445213585515521
0.595110420266218,0.265727831364376
0.170267317648181,0.010339996125924
0.217404728869743,-0.332198049504996
-0.0272392668334499,-0.445080710908405
-0.348253591782634,-0.821824024598286
0.449649873558587,-0.908670273641839
0.666159235294492,0.341691033315182
-0.598114082850419,-0.0404072976194331
0.250264597817757,-0.307850755068946
0.225063481275321,-0.464094650362933
0.0277749457904444,0.681431267402345
0.105849002775909,0.554100856165944
0.0185347378781094,-0.304242849475593
0.145255736915109,0.0240110454513637
0.60248809033208,-0.366536659687154
0.0279981276202246,-0.653706237519948
0.460184547733631,0.295356716313636
0.400817695015203,-0.113248222716716
0.127398949062088,0.581988386318502
-0.0829626658305017,0.254561206533582
-0.397588187763715,-0.131094269152684
-0.0338127096098831,-0.313060786557562
-0.446047514028602,0.128611372633897
0.067939426783998,0.278365854739103
0.273938566509112,-0.391101684554659
0.0741854980845813,0.0648532990331308
0.338718319890245,0.413555990360882
-0.221705301640316,-0.811723253113009
-0.22962535024269,0.442262993465069
-0.00208811841621501,-0.091105838880256
-0.197068699317264,-0.279519320374881
0.13101385460067,0.339045975097502
0.143231507654434,0.0805063105456717
0.330648839107549,-0.0806762653798904
-0.00460620369894685,-0.438055066140683
0.0567407215464026,-0.0659532930568471
-0.288464653245694,0.248314574787864
0.0763663609909984,0.921922091114485
0.146152613423336,0.231576339921302
-0.0498949002186568,-0.488544750678466
-0.335541163962198,0.151322535477266
0.433812312731981,0.168956298203229
0.269614148768647,-0.219198826311942
0.0886887527090501,-0.11797714742878
-0.224062999851007,0.332769555781955
-0.079353229367126,-1.43865832332617
0.547235370710134,-0.133608578170084
0.108323454429285,-0.203208262509745
0.0442533438294397,-0.116840825447857
-0.0173801061319405,-0.194491061712436
-0.312163788214967,-0.205173627498333
0.0832046443804428,-0.0871067254085572
0.451890017280988,1.38432379606074
-0.213771319994728,-0.390129801802272
-0.297830735758848,-0.436301409751193
-0.0317089720150862,0.154477679389121
0.0438062913226927,-0.584437656104759
0.431536432942109,0.428713672158034
-0.278931605171592,-0.106074251661627
-0.137401888141227,-0.0273533288485324
-0.180995971686068,-0.319902372640484
0.0513116163833317,-0.135324323226645
-0.000614930517545372,-0.157204713666655
-0.040975351325543,0.0957356343481532
-0.185019344570302,0.6196508575906
0.171156004708553,-1.23224985164335
-0.187440812795791,0.287972152288473
0.264665247667407,-0.637937967576125
0.499602719864743,-0.0177773876737733
-0.425006630429111,-0.190049159148422
-0.183646575327637,0.702328199303154
-0.619722022012095,-0.360942982073732
0.109417248738835,0.332246148547319
-0.459567293829087,0.611799251369396
-0.398479977925375,-0.394516751623607
-0.0980217750554476,0.37692925123278
0.155770044769978,0.00227567501916028
0.248143750815348,-0.243078915777577
0.444689843958571,0.0411194881531543
-0.520871274867532,-0.404311112332698
-0.278783424199804,-0.505274698761861
0.186898486252941,-0.540151537293263
-5.61372455687259e-05,-0.0543545408566686
-0.218812813199134,0.0486523580698347
-0.19874348568099,0.826437314400508
-0.427100905327215,0.118558433806465
-0.141340171627151,-0.0936928523169816
-0.489425204682411,0.376395014559734
0.0611194133156625,0.489965218739014
0.175674956475632,-0.355753851011038
-0.345587851906717,-0.228452896357023
0.14694747485244,-0.494142703752803
-0.0692642795506722,-0.977488719251906
-0.278434062001273,0.211733148852805
0.23093149322385,0.622038635902432
0.118763068440395,0.161557306284087
-0.27670137917381,-0.884957532436763
0.281292106346552,0.240612638728758
0.126012253478317,0.292576704308798
-0.123881381132985,0.502064896213899
0.27148953701754,-0.129063580564149
-0.17421496319972,-0.0226364847845298
0.189273951877048,0.5142397814468
0.279859199006006,-0.846525004661793
0.0833245800392032,-1.37244194878122
-0.452203073432739,-0.378484694207558
0.0125022172357761,-0.0257974208255098
-0.0346817158845289,0.463828144343958
0.0331608194746217,0.394295577956042
-0.0215358131990552,-0.408944431476919
-0.335540270936334,0.536546615347885
-0.117651730902407,0.216426061532716
-0.00184200937925509,-0.234234895906981
0.130253818290888,-0.376737807596601
0.260298228684007,0.571724721372291
0.51487886989296,0.302273962532679
0.26459500088461,0.352521129746457
-0.285160441066424,-0.0515772569619833
0.118551699647209,-0.511152661193362
-0.063208885704913,-0.633438267585336
-0.0741894611020619,0.101977526273764
0.0950689856023504,0.305648525299877
0.277390849615985,-0.0963885946046817
0.271874428364973,0.462847961469965
-0.0443808150970695,0.0495401135031092
0.257223583756572,-0.0295448949063777
-0.205558044615502,-0.227355035748652
-0.181997048767264,-0.484822387950194
0.348717212027967,-0.932446210865261
-0.0260661495508015,0.0579703072231388
0.05834837837381,-0.095471497784133
-0.431896237175611,-0.243382144605213
-0.290709203165669,0.307484530535837
-0.111236167694363,0.212720878132497
-0.0179472764279442,-0.250013642199584
-0.208001694316998,-0.620115266571116
-0.226040445706567,-0.273345627452788
-0.0311759095441944,0.185262123221523
0.0650807710051447,0.383275913314299
0.013635488596074,0.457655340184355
-0.0514753580276712,-0.129749357909326
0.23057448551212,0.144151400964463
0.0391382685362799,-0.201698919703253
-0.0432864181982147,-0.393101701972001
-0.0545057535187186,0.087155476249196
0.451099643594857,-0.19764304715612
-0.119351373997105,0.100984920895202
0.0414097266080959,0.0043335752449034
0.0304335125016808,-0.916578346105462
0.371663779771131,0.276396004438592
-0.118586022496771,-0.292754490155896
-0.195202971108666,-0.750991777383044
-0.0701927774733398,0.5336845433604
-0.442245216654417,-0.780472336518277
-0.0068150187646555,-0.602928657485239
-0.0812340198837236,-0.335975938724752
0.122110311574639,-0.192855941514522
0.0344657657092791,0.188083285828077
0.114509006379663,0.216330620450974
-0.0829651240674463,-1.10438401128886
0.0713355181830779,-0.415538626367975
0.150428627743096,-0.593144669528787
0.289637960262277,-0.403057767787997
-0.185492859306359,0.178067671462552
0.663354283457235,-0.422748622192897
0.506147806308894,0.219329743258079
-0.252560566709731,0.341763331652763
0.0627392950484109,-0.210162805927076
-0.123632145527106,-0.917412654855813
-0.045479024098252,0.237358666535021
0.0748186860461335,-0.148446384409802
0.3012484504052,-0.177276360344996
0.174187735894218,-0.517768980312521
-0.054599599852873,0.128035674443867
0.20399155748438,0.0173029144037043
0.0970559994309727,0.56174410669066
0.351908960099068,-0.251836257181607
0.0663598648880226,0.691991972371421
0.0472294907093244,0.0140874786379703
0.401308624079667,0.398930712490224
-0.185846056002757,0.00169851746518124
-0.317935805060432,-0.111220214088788
0.254182294847417,-0.576053316286778
0.288955971332272,-0.171841680011304
-0.197261931092977,-0.328442128138814
-0.602381185511187,-0.0421506492557219
-0.32584772765349,-0.75094712083699
-0.00141122721999786,-0.262736720163447
-0.112930309644988,0.0555480569631075
0.0464931820228798,-0.156563176986097
-0.0806911152147184,-0.177913395880374
-0.0725151438064704,-0.418356726551014
-0.369808147839335,-0.50324444531808
0.149302120966066,0.00243387269843772
0.254519866957374,0.527705836362729
-0.216008230844751,-0.472559064951434
-0.526267805299875,-0.0944113824605073
0.195528628968279,0.670017488205252
0.0215166648682158,-0.207860826159042
0.0623084087526901,-0.367515017902915
0.0256243123121453,-0.0361565325795747
-0.35028953378215,-0.150454927092951
0.130826574867825,0.637130414118881
0.155643337792647,0.868720489501706
-0.196185757235586,0.0827740077878171
-0.0471981873008445,0.0659711262885387
-0.304425147980147,-0.046246335866717
-0.0891969427949795,-0.166927869720175
-0.103026005077963,-0.115503338669055
0.00250068308980135,0.579538249473236
-0.1072183647318,-0.00238610129617184
-0.465825375948411,0.0832137795459697
0.0228399796491445,-0.289348966013278
0.104707480593041,-0.128202138672256
-0.0767819850693564,-0.505022740480788
0.248137245567365,-0.412456975908033
0.0304904380182062,0.053185272397477
0.203205256579254,0.330526734160189
-0.383325096727806,0.577138719024241
0.162187561767765,-0.424653773400736
-0.279926346345076,-0.183128369908437
-0.151557208602427,0.431785324963879
0.288115799760509,0.094494688138499
0.290298801868815,0.0491149436572109
0.375222409598556,0.544984789506357
-0.358857733745135,0.374000514133028
0.104076776740778,-0.0982807690565307
0.237838970407183,-0.201284820550773
-0.160045472424451,0.253331283407388
-0.0299655269193889,0.0427472481273177
0.324496535029211,-0.221615294734349
0.0683656610961676,0.343317625713756
-0.329587394021172,0.0460140650306605
-0.0479782283305154,0.204499018491497
0.0741211150347225,0.0130258618273781
-0.232323395946313,0.412945351245412
0.42225046537005,0.220181643524344
0.239077836249967,0.0215713938789554
-0.11156085514632,0.08077269489771
-0.439171936206375,0.742042565736963
0.263190530757741,-0.819644048345641
-0.371314722207828,0.257317686682981
-0.0455342631338109,-0.0136143327175611
-0.453152385561366,0.0561244429737842
0.0510658164448499,0.284029455192894
-0.416541470250447,0.45628400329048
-0.300267528007538,0.0270748965213184
0.42803255134445,0.594574447690912
0.10980217766865,0.474906370763343
-0.325990964120926,0.368534042500412
0.258416475608366,-0.460255538632113
0.0393180458150058,1.27829584567227
0.2720346816713,0.556729589736026
0.171700046106171,-0.51779686782608
-0.537092188238928,-0.0358624888666688
-0.287303695221505,-0.646015981714834
-0.0392102295894107,0.193205488557944
0.63724280056159,-0.205530680066871
0.0255936167203299,1.1663934198199
-0.293355762889549,0.113191623837854
-0.0754055440720239,0.589196660545789
0.0315939527048368,0.568603781157343
0.116468758053487,0.338950545222503
-0.473007794250898,-0.328024676281464
-0.374261579143833,-0.675992225648657
0.257793910140115,0.466835608673027
-0.0387604702644797,-0.442918212987315
0.295401795985309,0.816012288759884
0.198955075733526,-0.367677602108816
-0.127084929087898,0.31448493328716
0.0176007180666089,0.459036398583349
-0.277727403840045,0.686994283963342
-0.0814249041616127,-0.318102963660729
-0.332327614026722,0.382713149259597
-0.0950850182797422,-0.122620802155464
-0.106715183449709,-0.464982451387589
-0.200365201915885,-0.0533027558822895
0.613605699697971,-0.168434391003069
0.225902539662247,-0.421287656346361
0.246953651699364,0.400702559508437
0.202380053394562,0.16618558262787
-0.516244775179007,-0.0633238491363428
0.170098777852924,-0.809138870961457
-0.118486375229466,0.535559263267082
0.00954969947857855,0.606560027659071
-0.0956937295045862,0.553952007824651
0.0451986801976239,0.303325746152849
-0.407783658698261,-0.661665460873101
0.138126544200387,-0.160419737619554
-0.516239091363751,-0.202617305777073
-0.10056480839685,-0.382264627428679
-0.352654657585506,0.099176518836743
0.0949311372677449,-0.35888452436899
0.374411468916462,-0.217975764997249
-0.560225916248481,0.010242615508928
0.230126061331568,-0.848599038796186
0.531041088465271,-0.129990746032583
-0.232746056658559,0.126876806527511
-0.152592819850109,0.424735247210051
0.375587897044777,0.195604491604557
-0.00155850402238107,-0.761751803340638
-0.216033307477287,0.00975530923681875
-0.56518148741708,-0.471333998730219
0.0422862331209764,-0.550924971788569
-0.218137131743977,0.134727661511978
0.0535786096976399,0.0530271387984658
0.69038884495502,0.299899732844162
-0.192200103827079,0.0217026789119223
0.328234426614811,0.808885353581609
0.193640106718472,-0.347948704975091
0.19390276025756,0.254166154754837
0.148570035561398,-0.024005792228709
-0.0616221012992905,0.0433569893528376
-0.169378861404513,0.265814265383924
-0.0143363022407952,0.595535599999776
0.210898717949386,0.1012205329279
0.376606021513123,0.388319561689353
0.0961800280628978,-0.407231793491761
0.376913134657551,-0.056496087865691
-0.0994472554739381,0.0134803178880444
0.302167090559703,0.0530282540715973
-0.321476065364904,-0.125599399176276
-0.228030592007314,-0.121553165687167
-0.353927884343586,0.159105979581578
-0.0975220068915352,-0.395272951324956
-0.164403345438358,0.568158394179156
-0.338018353111747,0.217366468143158
0.0477859353620395,-0.533804074979877
0.0113337873581245,-0.413826333228212
0.236422356987506,0.246538924886608
-0.0330984248786551,-0.442386317360027
-0.147042596214442,-0.222771880957944
0.09769347934976,0.557333890525212
0.214588136754765,-0.199058609642554
-0.532588860413303,-0.329099660373844
0.0997494704809301,-0.474549020219737
-0.00146051816909128,0.658575577830125
0.459751272793625,0.0786279922244534
0.500576479478372,0.254834042501584
0.200517680040399,0.248901150727777
-0.13945347717017,0.0876618156895209
0.146439401828318,0.530184151185466
-0.727287812371505,-0.381916208951302
0.392206657347885,0.291550268132928
0.06160483240798,0.233707501465311
0.334682045435173,-0.422744887098264
0.116257775189138,-0.841184427989421
0.0373593224487875,0.043006830115387
0.356377325971237,-0.328584610886327
0.154270477518921,0.427449976568723
-0.19988676461999,0.139364161972833
0.013791999413043,-0.0777362787555539
-0.140927885045419,-0.296190810293731
-0.330350646434927,-0.207199569485746
-0.26305457264774,-0.0206414927370634
0.442658822084094,-0.132495841599854
0.274820992640773,0.218227396305427
0.381977917071968,-0.0028968657122529
-0.0281201970555782,-0.0676577026079837
-0.344352437402152,0.908960166736737
-0.40361314871793,-0.0554492913849561
-0.103653918555661,0.0329336695712001
-0.404794356999548,0.348180157275525
-0.0122158478362463,-0.102397325167414
0.402133077274622,0.301726904441095
0.486147666177211,0.587850327834536
-0.1547614647125,-0.114420530560392
0.352760213674881,-0.18654721979415
-0.0212627476733451,-0.200784577680849
0.118039960310245,0.480872151975206
-0.172230026834446,-0.224438785330652
0.269756011970278,0.764825539078343
0.269381818406634,-0.613962465445676
-0.0193488823829644,0.140655061626371
0.0206012428435745,-0.236550690338501
-0.496617859661956,0.539760469777989
0.300258355100771,0.323462410552156
-0.106855469830326,-0.587864754209457
0.165049760374035,-0.385171807530718
-0.0678095099680835,0.558878479436892
0.271964541320171,-0.147185787985375
0.103585803712637,-0.296418951480252
-0.22180601885821,-0.088593393736139
-0.364007211664987,0.844492086359247
0.142513367981001,-0.340939494190692
-0.00197773782818289,0.429536689033992
-0.049149456173796,-0.102794259988429
0.219992606813365,0.660325891830854
0.245721651455863,0.06072810888219
0.150056588288705,0.0103842425549021
-0.126793600508763,-0.294472842383294
-0.222084124338792,-0.378802801254148
0.0030758473527096,-0.710356148199662
-0.0362137608697437,-0.67673415738347
-0.0759112265245107,-0.411555279474104
0.041246465887802,0.435205172042139
-0.475163616876846,-0.334803730942972
-0.211850176231807,-0.206032177215886
-0.054821531660374,-0.415475420361626
-0.0724867417519518,0.44420010141046
0.0407404624316886,-0.223186436439613
0.0863884315312706,0.243239877688599
-0.502506958348247,-0.0781945231480172
0.561927005566665,0.0256509771106271
0.0494365941408546,0.704938747540321
-0.340804671285534,0.381499615065392
-0.0869228274441317,0.11091521325329
0.170457734570272,-0.0928926469181529
-0.179889787940984,0.287118761804156
-0.0348069836557645,0.0486095815102474
0.168704389934233,0.40307279491364
-0.070209091014706,-0.435253273539765
0.120528251624508,0.586109796099581
-0.175359610022854,0.223355746761723
0.400025506704437,-0.0325655322269215
0.0934977278782367,-0.0493194139149329
-0.261559098062506,-0.358164597531849
-0.348105811629203,-0.0751843731846855
0.509928675488059,0.104519073891618
0.460487016208323,-0.401602841235579
-0.141274986374599,0.775603876942729
-0.384371378997979,-0.583064403115653
0.564728704323377,0.440309888596974
0.0665270891942373,0.0284689108532897
0.315531768545275,0.290719489923285
0.212715905117614,0.642281739439153
0.363692995897325,0.10715423770387
-0.381651383966679,0.612824606034037
-0.283275054043749,-1.11501398733526
0.107541481894145,0.0666286658828599
-0.166438005074312,0.0667131304402216
0.39180836266411,0.15423333541024
-0.0813210836248677,0.0468217085260589
-0.469231649168717,-0.665870209035674
-0.302407939901511,-0.511741432204006
0.624370002698651,0.255329662727991
0.279510598989408,-0.129378496629708
-0.206996142030359,0.356458949037465
0.115807956019292,-0.189695683064881
-0.507059979727303,0.933973547656379
0.571451662361055,-0.478678063385484
0.352943658084087,-0.131806978219769
-0.175178317251089,-0.46435559808747
-0.129370601286413,0.0743747630400224
-0.405831444752366,0.0513104921206908
-0.434549055789218,-0.0767425667998622
-0.27072262484353,0.561304983512608
-0.198710003690694,-0.100751877747516
0.120915909798684,-0.092879463293872
-0.163285649101612,-0.789730112072295
-0.111461835743326,0.510271100836177
0.118460793715899,-0.518491773928649
0.270318392263848,-0.0618307843115471
0.209248459465481,0.0678639173039934
-0.65618630966594,-0.476890131163122
0.451668202381217,-0.0850240471924359
-0.173034605121661,0.121853779618881
0.162448732221142,-0.325114899274798
0.0865464356808632,-0.56682008813345
-0.193281204013922,-0.279771182581684
0.0533378915213795,0.857126701981975
0.168708217022491,-0.407576769482471
-0.474749447138162,-0.350488078625128
0.422551956334031,0.233242124970963
-0.307562214448035,0.596009266936724
-0.239195426277648,-0.0163554140884034
-0.198491958865517,-0.00577545131288678
-0.193900075218282,-0.331986272254668
-0.210030492706584,0.909784041747244
-0.567354781216787,0.457547430987866
-0.131031372092593,0.246482753978461
0.292576380255332,-0.655972519725994
0.20946491484784,-0.113916491236683
-0.291497385762649,-0.0142682737704542
-0.0260372885161957,0.137729666255569
0.114168865595828,-0.136586773459875
0.211673644054015,0.13764531022451
0.360376205822608,0.636758284436906
-0.138752249768755,-0.123698490947401
0.302677166018387,0.906613786416389
0.366965612283878,-0.00041309994752108
0.0598656670526577,0.719769709605596
-0.317510429701002,-0.109988305046924
-0.223969138348447,0.624787150097965
