0.632765145241909,1.5842740731505
0.124730734171649,1.08882957998277
0.661568216311465,1.50789874766707
-0.135368433214075,1.33793214141185
0.232505660224592,1.15481931172908
-0.00204185852085868,1.59217495624059
0.390630965114174,1.14778298312458
0.373707943746133,0.787386889016978
0.148842784054024,1.33886424085784
-0.210374179467391,1.50376511231372
0.602612209074282,1.61255907400315
-0.00659307230759804,1.05519171995813
0.278945429775985,1.54895026415542
-0.105813247755431,1.52251403724674
0.168394983068292,1.59005225337493
0.612472299067284,1.07189557997838
0.220762922481405,1.56382223591883
0.522839827494475,1.35683739444621
0.0250199506612517,1.48713919167806
0.0538611690185291,1.12371611951786
0.090174036761294,1.14738834996225
-0.0737704681972545,1.59808173729107
0.428121949438914,1.50509313092158
0.239293180231873,1.50594895587691
0.111448862320443,1.42284664344122
-0.0962563228131163,1.58204772547798
0.238304555470402,1.51469837766426
0.334361356329379,1.57525007830321
0.658543036691184,1.21881964922605
-0.505373842942989,1.41083851318988
0.358737080901889,1.50047861811234
-0.156054100273636,1.62655013090474
0.0682746152780526,1.32114089168233
0.376816921871351,1.47301669206665
-0.193544232216046,1.44511273542183
-0.173296176592093,1.5190664630612
0.422981312811804,1.04226223300692
0.317464266780778,1.32573915700354
0.388974561053746,1.53434759324798
0.0139384329095534,1.56781399086652
-0.0418474779566271,1.67036003013096
0.114491213197543,1.34165504744373
0.331393066927953,1.54673363505986
-0.0473992422395999,1.5759031453429
-0.173029262518595,1.61359616790022
0.0104132136463758,1.21684592962995
-0.0796230543363667,1.30775855578219
0.250265502296069,1.24685729771719
0.653611770886166,1.18688108012279
0.447535230091418,1.24341357918467
0.0815743785372689,1.44569740014061
0.431480197249242,1.58828723022708
0.0403586508905402,1.44731137374173
-0.0753805510603478,1.01163692453039
-0.379079924020106,1.18289156398417
0.177328169449252,1.61970093056688
0.318452181047597,1.48459806361287
0.461649169557204,1.37039158364749
-0.117866233182304,1.48252812904487
0.186359032057837,1.15032793654519
0.143439978466852,1.19427583194372
0.37925988769104,1.4928525036658
0.229196982236709,0.850944030007792
0.102766447172397,1.63824658553834
0.547693619403875,1.44955544376953
-0.29907135128284,1.57136190400445
0.566711722545082,1.40131185994504
0.181275817510355,1.65573854916834
-0.382690807195897,1.59416701516753
0.155137091824964,1.53190751378976
-0.233017252047559,1.49149424599445
-0.0268614181245131,1.36268739653477
0.180238490919028,1.64528027641063
-0.0864001560225765,1.53188119907823
-0.15945012653091,1.07426202642179
0.317014655622678,1.32426941160032
0.223964628150954,1.19406696694587
0.284159715047532,1.62528089819853
-0.203248812994873,1.1692255561014
-0.197239734808678,1.32724666795233
0.0385206205278051,1.66486993601702
0.22384951297888,1.59929713346633
0.0254132012737074,1.41464464077689
0.408778127539772,0.958053989843199
0.168503663736426,1.27674780411053
0.437433633303158,1.3510405808221
0.442063746064722,1.47337746903135
0.147173539268446,1.55605040495351
0.443768700496339,1.61239624109047
-0.427903373594139,1.47459465537833
-0.173398150803899,1.153545315433
0.32407306879933,1.50124881727406
0.0750901687696751,1.37541340707219
0.00419986556127574,1.31551086280312
0.494370171580114,1.5129142041848
0.115424132273235,1.60286205448353
0.242070644987692,1.46026253470724
-0.398148647592485,1.62380958361564
0.13849263434482,1.55939585756899
-0.172220935289626,1.52818780390909
-0.300733864700687,1.5507339457265
-0.171175808859857,1.54900434878304
0.498535773409431,1.60821147531472
0.330830040323329,1.38343669321896
0.199787492150074,1.2788908014217
0.394571765006995,1.37340411768682
0.347297674115737,1.48777785828902
-0.506159922158543,1.49378250388348
0.207279945641437,0.934673179696078
0.459624417207103,1.62864472010452
0.0795793750485495,1.62546642098977
0.205619013749642,1.42271916570192
-0.0338354842097757,1.35569176556615
0.239285670230243,1.44143635902183
0.169064896058845,1.08702289831787
-0.346294339772133,1.52657186354493
-0.27315145299203,1.68385066770349
0.235312086152191,1.17313640822594
0.720345548852485,1.59875908193148
0.546902584140497,1.45923516368298
0.167866938880795,1.35446084381959
-0.116697335993091,1.2781622989275
-0.302349068849141,1.66300551572482
-0.193904464062422,1.50123785878787
0.361411731099729,1.428346179257
0.0411871097866533,1.40195856147097
-0.131190991244509,1.62332871693325
0.199798351789017,1.52236790481682
0.111971555055995,0.93377920299821
-0.0338678426754301,1.60318156648753
0.0781685450262647,1.1368413193947
0.411164897664867,0.963977391297051
0.297204579778665,1.52593865321418
0.0844922956206623,1.25890929520727
0.668455602988013,1.10218949107297
0.130818566952753,1.57969427571539
-0.165876149908049,1.05425748159503
0.176261000952841,1.25767268565123
0.248709544103569,1.43341962647969
-0.312626371120772,1.59050347121495
0.186578914969907,0.985988688227722
-0.00571014885731534,1.62012937208293
0.750874395869088,1.37568971886423
0.401506280154584,1.60885732484256
-0.605408410106652,1.09957360871946
0.406703678511544,1.63277762496109
0.18135312686903,1.21023782452558
-0.0728450999410858,1.57876158858842
-0.0635309613173665,1.38123291284624
0.138222949792779,1.60193341635385
0.23934424850137,1.3657036528953
0.237877603967879,1.4099278953973
-0.139040371968758,1.6491761146173
0.264476123672246,1.45255375263743
0.195207175967292,1.44519497873118
0.186525625324546,1.6430172754156
0.0287777302031408,1.54919931617358
-0.00280763643228647,1.4824133500419
0.365488644334188,1.20143956270548
-0.204196596143356,1.44181427007092
0.206735913021211,1.43940733196727
0.136618092001896,1.47583115427474
-0.108000382553724,1.62142123472549
0.378566004066249,1.52871316932747
0.0168949311000454,1.60304245283676
-0.196930087141849,1.58663903248461
0.101543680394145,1.43511083986324
-0.0139854903122119,1.42792522629522
0.475098692964634,1.57039495433516
0.27836804709244,1.58630193442808
0.268782750442619,1.52166001850941
0.291687664123458,1.50522616731937
-0.00172356346829402,1.4460343462207
-0.194217832171953,1.06541568318945
0.109642078010576,1.637349537221
0.395187190075495,1.23948922308207
0.18031370148054,1.01688954626412
0.346689867735921,1.37909325041524
0.303395040480065,1.33591469301051
0.031092083994456,1.57350863684021
-0.134897404894804,1.4288208003247
0.0484728089382172,1.47315008626993
0.431282231555766,0.942037644623199
-0.146263258354059,1.24388832666434
-0.14298643487283,1.08940806425864
0.103803053493419,1.08009993497785
0.330592692206791,1.50173101660844
0.056039786343262,1.51199903515759
-0.52346335614616,1.28936703957123
0.423766055687378,1.60566943665783
0.268818070356604,1.34630065237267
0.00510662904979358,1.60518864773935
-0.0539460554554432,1.39716236264952
0.033909541177356,1.23922277968904
0.309442956479526,1.60539682312689
0.185065935560646,1.57166231045717
-0.192852700360558,0.956300950070003
0.444163652232638,1.4199380269618
0.466350819523479,1.52938186738755
0.0635392940391828,1.59617314384964
0.40206247990566,1.57464560171584
0.102958975215992,1.08616783618003
0.357156026205374,1.59543131575346
0.0412602192706718,1.48525292566699
0.187952610729628,1.41794460942685
0.0113330545839984,1.21274270584281
0.51495856820615,1.34565347751894
-0.18748246230908,1.16589357674275
0.715745867945375,1.57304859432492
0.0706035997170937,1.44003858993269
-0.370909390011214,1.61273805931167
0.126935562924716,1.63985237561853
0.196251320358393,1.60553327498727
0.0304286241456314,1.50600820935734
-0.0619556035828355,1.13775168163431
-0.329473161369868,1.63183009133313
0.219035520528972,1.59868970529486
0.305663034912578,0.978113085804957
0.558038083580533,1.32157373151605
0.268091885556374,1.50702421017677
0.129732025970817,1.55128731651926
0.0505433366598752,1.55984179312397
0.83787673020567,1.52659928220095
0.124002501124422,1.48642782235265
0.0116362167648189,1.55441404443667
-0.289957146678222,1.48112119919433
0.182195171758869,1.11829377605463
0.157774529496795,1.47692449285739
-0.0514436765684985,1.30968406828791
-0.329253727762134,1.60984210836108
0.125227930221736,1.07454422734338
-0.0238129037042551,1.41492982184725
0.412860543124254,1.57771568843571
0.148131159521655,1.64432384008562
0.287881893344419,1.61993800547663
0.453249543075663,1.19291739831821
0.140288880426624,1.45799505514778
0.198014444039186,1.10955885783247
0.283483755303176,0.929155679096607
-0.16058321669233,1.4678144061926
0.0777122775883291,1.37758321261321
0.381669211744638,1.29306439259166
0.00862983145190221,0.645586159251577
-0.203957349458643,1.36992904709389
0.291864186877124,1.48473479119188
0.602091068335117,1.45133068422745
0.0198528397396314,1.55494287131116
0.118740862328248,1.14650585635326
0.0271109530147902,1.54286931658112
0.637342561759305,1.61309903827385
0.286867474406668,1.02602045322221
0.371307290898385,1.16711439854277
-0.268870752569627,1.08053323948598
-0.136020666478722,1.60883071890136
0.058570090167403,1.50494625949298
0.126767056403124,1.32475240033967
0.243633674262664,1.53630212791621
0.0268312136502554,1.61803901441085
0.148591497852392,1.24435888859727
-0.176509764043554,1.55950708892042
0.577314370432012,1.20993429724291
0.200566652111,1.5559841784956
0.00359653475340565,1.49150695188244
0.108198338789752,1.57006826603249
0.100416812322596,1.42484131862805
-0.0420219671681587,1.67105567334089
0.298397901838484,1.52398126856876
0.454044388203398,1.22666718752174
0.242440945101831,1.62124544981652
0.144663071706803,1.23102930926421
0.215418904001818,1.53945976032374
-0.192763994280832,1.22002882656935
-0.37922186081432,1.38875400394891
0.0535168497910224,1.57261341296305
-0.156667152690467,0.460471889068405
0.326435776605792,1.62278930343473
0.279563340172439,1.41688564719334
0.0822861600185126,1.4234378111904
-0.499681906796175,0.884162003671131
0.371110848947958,1.5040875395925
0.188281169166387,1.47449188365414
0.18478795730561,1.29450242059788
-0.296102768669177,1.63507380017841
0.531304268827913,1.46535632701448
-0.497926541443948,1.56694387026814
0.757352820758522,1.51685153246532
0.757314036198216,1.37017118308196
0.538686558735452,1.31139093571913
-0.454984086384785,1.1929458020322
0.380257709406425,1.37965173970857
-0.0741208052828213,0.669883934039089
0.427015602661957,1.40121514950254
0.105091640256581,1.52780888021555
0.299645577229615,1.4829282476201
0.511254885491527,1.5910700260413
-0.11557704538497,1.03533434383259
0.175129734350436,1.39649096258141
0.108543013140736,1.38708459900606
-0.00882117276630956,1.63432008064981
-0.0599132170589903,1.46229331505789
0.230610163875214,1.48432609845012
0.356843420090381,1.46235640054016
0.175127977638524,1.46207398558352
-0.350163390254827,1.682382480901
0.239327781877213,1.09099206166665
0.32249686350079,1.39875565887661
-0.0997744224741786,0.76213064800828
0.207930441118435,1.34618347179741
-0.10196038430382,1.02429256813205
-0.0314829439371844,1.34520125631844
-0.0256171129579783,1.20270621858912
-0.0570132546024591,0.839851080016712
0.198993073450768,1.52149359014023
0.139239568848055,1.51582828095423
0.338763705840544,1.43183400581924
0.326373750346689,1.1444191519395
0.00888997344259394,0.983734753603612
0.101784252145043,1.64402550933918
0.204695952625268,1.30053729625605
-0.112484731262854,1.37996703728463
-0.0167214806480579,1.12874907134382
0.1159430682903,1.13561136804858
-0.256613437810143,1.65712689835959
0.0293978443146814,1.36349415362736
-0.627163146810544,1.34055693780035
-0.0550315770166135,1.5484228468763
-0.273734154814862,1.64816048401148
0.294715993926045,1.61453787171428
0.184401030088561,1.32520960934168
0.111505862468172,1.62977228130182
0.318210343112067,1.29400908380676
0.140882212943176,1.62725672554667
0.186497646955946,1.3434970821933
0.213882181521245,1.61896592196178
0.0515444364670484,1.61201334937988
-0.27803970466913,1.68758076185116
-0.0885619779981669,1.36822453669082
-0.0722405202579857,1.29095426846648
0.521078757147792,1.59039216826989
0.533122969201457,1.62271750476152
0.127298982480651,1.60946283190413
0.104118907027432,1.41939956555991
0.148425054391524,0.984393840895576
-0.18199430622513,1.32999490276354
-0.28484274307315,1.00509129063951
0.541349628579253,0.720388199663098
0.117979106991362,1.42499978728452
0.084619373617132,1.66180474345344
0.573944948128499,1.21237708233752
0.555902903004208,1.43662510645581
0.0847668261712332,1.50663634783283
0.211860596486465,1.50949871900349
0.103070388670458,1.18987125625151
0.388989891725309,1.2626134894413
0.142223473590162,1.4976804788973
0.00542280378739265,1.65478279692995
0.281080871093037,1.38829984857382
0.0718217602878705,1.08598768517606
0.0609067666736152,1.4212898000197
-0.196328458416718,1.43217141980545
-0.228783773809126,1.64777277797819
0.106000752213197,1.57952145346353
-0.0669705173006037,1.32329195239304
-0.0895281681717591,1.65740490883294
-0.266808059663162,1.65550446011038
0.207711283958839,1.59281475296228
0.462733809411211,1.39739396071408
0.377657841643764,1.3036827582079
-0.124635950418772,1.3859706491144
0.0349132216375492,1.46447672135238
0.561380480796534,1.33076206448552
0.757091678375356,1.17318017241858
-0.333130659966409,1.41453120589115
0.626198349037932,1.5194118236168
0.216444754540577,1.57017199458244
0.393889722434005,0.685272561343448
0.531421746629085,1.37589243525916
0.206179340836204,1.29956664495622
0.0848726257020272,1.11395530928286
-0.130819545868894,1.23128358524899
0.186863051678545,1.60303099636801
0.491146807911618,1.05241085253526
0.256907080574974,1.46697165446564
0.396955146720356,1.38600430521811
0.19645892523778,1.36952069968518
0.265706843602127,1.21888027547585
-0.180272018736735,1.49554433496799
-0.032271767753322,1.42903434076627
0.0755832548232059,1.62095620645942
0.09179388333533,1.3589227427197
0.314885395985776,1.03672375883623
0.090651076006051,1.52641886435622
0.259276337536302,1.00083905545137
0.137788817730734,1.31000797077978
0.150751996362218,1.62506986204884
0.365712933271812,1.50520441236395
-0.166575362219294,1.45491491494907
-0.30951450764987,1.67669652499585
-0.110929337979984,1.51009781263828
0.441314502284988,1.41941949112217
0.254560445779211,1.35880560167255
0.431551653562087,1.48115588340383
0.256025617371459,1.02770639862057
-0.0208349693107478,1.37611534993723
-0.00872565448223684,1.35234995589288
0.0669540709649131,1.23268529174069
0.454788139971578,1.36980258318154
0.658039236933482,1.50974338584596
0.155085591143102,1.62874697350618
0.242495403929903,1.55999574167412
-0.174831877789429,1.63668230039783
0.195995674203558,1.28183533859633
0.155796293470394,0.992865114948744
0.0153044559045278,1.40214895372547
0.331033273838189,1.44408074018958
-0.195797227730164,1.29109450295931
-0.230028334388186,1.63877426214585
0.694877476134039,1.32673291453921
0.381622202360914,1.54825599498568
-0.206105863667066,1.37943697328123
-0.116156298292281,1.47993466025781
0.18629094664826,1.23893569381949
-0.163311842214061,1.3952826243504
0.423517563216662,0.998515237084416
-0.021389972417777,1.65668929829384
-0.239719104711089,1.60032943441911
0.134077238474418,1.25286846548184
-0.206530944079418,1.56466068529709
-0.308847892726996,1.5128457407707
-0.0655979980440024,1.57375069446648
0.106581962740171,1.62853080700344
-0.072599481981747,1.14526997346334
0.116438215034876,1.28408600644637
-0.00312712960313405,1.2803537172285
-0.290141776000443,1.57469225200602
0.691914299988228,1.14459120149946
0.803195682040627,1.23904714779928
0.336784585465784,1.43130686354938
-0.215491448568115,1.65070366810784
-0.306329025299603,1.32156197090419
-0.0751261548566513,1.48247474406626
0.127367049290848,1.43561067917062
0.221112823302289,1.64463454704604
0.453057254849464,1.59356209569349
0.312103965853298,1.21283865781712
-0.146543566757388,1.54914546745551
0.319648224256457,1.34255801285531
0.368984709987742,1.63631768512865
0.0161788823508478,1.201624548925
0.323401777226473,1.46826179180535
-0.0507461195556716,1.57861815643194
-0.247642976765989,1.62157477991514
0.318052366697651,1.47409770450167
0.00256627868821619,0.507390263297435
0.0734641920102179,1.57177245705151
0.714095151626902,1.35533933364792
-0.0727988972672887,1.44959406486128
0.114423562498949,1.63378430344938
0.139732696785606,1.43544536967079
0.505343768309668,1.5797960440854
0.428395140055613,1.32632014704506
0.284747602661742,1.23822556043677
0.46585419016971,1.37543370048737
0.269275921855005,1.28212112884805
-0.224964729219222,1.55057313453145
-0.0190106938932457,1.6071481268812
0.321797685086176,1.29964283274448
-0.325331807630871,1.04147250946256
0.0136082439752858,1.60626727765068
-0.273145384451877,1.12788530064058
0.0169896835499974,1.5010601513117
0.203187679955201,1.39038207284744
-0.53975994088361,1.25682578163648
0.682308156328781,1.07589354302324
0.467698433528254,1.51562218507967
0.476494430514294,1.49029202365958
0.01924982354436,1.63594298718215
-0.0792996030505332,1.59467751619674
0.160505440917136,1.65409639058359
0.299177048710397,1.63771370783538
0.00784654402014087,1.54446280425325
0.42594657866078,1.36601641273936
0.18018480901347,0.983067719232757
0.0096639084346694,1.51869365003082
0.728585652187863,1.32336813557712
0.55719186646505,1.12054638964522
-0.105577322031002,1.58835738783967
-0.213366757902395,1.53440695006803
-0.000929611376263111,1.63652745477645
0.422890213443447,1.46829294018339
0.176201835703422,1.33153142858388
-0.179125823071448,1.66922069189898
0.0683064496837026,1.56378577691018
-0.186636119151108,1.5505136227728
-0.212088436945255,1.44702305642849
0.178517397078419,1.34085604329877
0.517744703896585,1.54136014735998
-0.107114705903393,1.44316915390415
0.401198385045158,1.63377001438316
0.112329188555703,1.56399521860178
0.372165295592839,1.62609295665654
0.111059055216628,1.48699518176819
0.317615360362178,1.46346349232779
0.164737635289311,1.28369569569171
0.54169300341206,1.46622035380139
0.194354708203505,1.63706892378204
0.509613565619643,1.4354090368819
-0.0260762042138267,1.26597424796965
0.351683290843188,1.45116335629204
0.271960334869011,1.15878825805361
0.580135486221353,1.19940413654765
0.0367961713689688,1.08601362362581
0.0142978432826422,1.65853720822697
0.3932171429386,1.33406517224851
0.12846122303864,1.63995250685472
0.186534172727253,1.26188520145228
0.766928040928823,1.5157615502203
0.625268332987802,1.51167621474784
0.0855976161634249,1.56118680201293
0.0580150128074027,1.10946654431083
0.55579253214538,1.42347271931292
-0.195374604473096,1.27516196724556
0.18468464447933,1.57934251994045
-0.219283004185742,1.50482486980046
0.176882662534969,1.46358847812403
0.75477302443239,1.32930388060707
0.544106882625981,1.47547356547488
-0.139327372219555,1.27796507209353
-0.00089783039555974,1.65334372813986
0.373886284926638,1.53069568622112
-0.262425729460771,1.60512878003395
0.145849437888194,1.48066310582465
0.0994555735927049,1.65884221716504
0.332884918994237,1.54604595621076
0.129926796903525,1.52292995781876
-0.110761626004308,1.57205667444113
0.132936045821803,1.65375319442452
0.0212601295668117,1.29950416926413
0.150694564981729,1.36714913282976
0.375361353727717,1.37312820518277
-0.0980042944760804,1.33166503091845
-0.329713421438531,1.3040781331766
0.370619194797134,1.4530890276767
-0.296913841741934,1.5639399760629
0.452354268426743,1.10954636481808
0.578747266445395,1.47857307181439
-0.221548276723258,1.66999174587933
0.0752358096665463,1.14676327193198
0.376578532161228,0.954650038737193
-0.202513213578409,0.936162863156297
-0.00636096720743846,1.64481736538333
0.478432333684326,1.3646521762175
0.174142552448949,1.4664736285862
-0.168833529679603,0.799025071943687
0.232958541814512,1.38873472817982
0.334178552657001,1.05274515877335
0.298076029720607,1.29055569791804
-0.0593932179371956,1.5139694390059
-0.223407951694923,1.34664061635218
0.208710746482298,1.40952846468595
0.354857064632492,0.930224421304014
0.115343012412762,1.36688735285734
0.355300565729604,1.54279846338652
-0.229504949899887,1.44179779805111
0.276206097809535,1.16372657671889
0.367143547078017,1.55808160418949
0.156331074580773,1.54718191189332
0.316441917332761,1.05151406265182
0.0419946461500886,1.51677537423167
0.0940754320745634,1.495131385474
0.186134187690351,1.25275802181337
0.0638954724036024,1.13780170817556
0.494286737725925,0.894949750393481
-0.00884212223790604,1.05700818431589
0.376445765456956,1.51044308676238
-0.160738339697773,1.47776515627716
0.264989580460377,1.33154467526678
0.190465239448757,1.4236842096394
0.141250133073509,1.44760700160893
0.346620791616763,1.37821552077959
-0.499216358752653,1.42056690123522
-0.230010701790731,1.69102231956584
0.0355692258431478,1.49853096954969
0.0749721963311684,1.30240953999054
-0.235559360953177,1.28596952323965
-0.0628675936593213,1.33208946701932
0.648658232248473,1.436705822302
0.355620392168558,1.22606388292801
0.594388038138305,1.42602365956502
0.312915263397349,1.57966873439024
-0.0934724866116017,1.45539394107882
0.515151140665402,1.62451002238649
0.0116419994983163,1.46634830371113
-0.158317991195688,1.66162309798542
0.217685203209061,1.61932135457979
0.347996866893773,1.3867883818812
0.0943825854391983,1.65161474308813
0.322708076465959,1.60556821068301
0.28431913917584,1.61368793630126
-0.192848683365913,1.23305277077112
-0.295489716160138,1.30818383750169
-0.353050071503073,1.57899076210251
0.05032517117089,1.21828087360873
0.0796805044434578,1.59001336394708
-0.143163169016057,1.43850990276146
0.091003616997892,1.54599549331765
0.665265925849939,1.26857035766493
0.123536642180893,1.24200436682003
0.412451783519353,1.30060702770594
0.0719849927333567,1.44918207746994
0.25988464660362,1.57743832783941
-0.626228913898051,1.17854444399001
0.260218841003091,1.24879543004847
0.363912461909139,1.63647090987155
0.128505628130936,1.6432982742579
0.483707108442012,1.2164540696041
-0.0197772328011633,1.55331174624804
0.375830835244615,1.49367461562247
0.362412110835424,1.64325498246192
0.226184906160791,1.38611932773271
0.454341170560123,1.3330177576338
0.519468258919557,1.09005085518534
0.221000420837322,1.31877337491235
0.018917935606269,1.35080552712085
0.0072953497011908,1.64015105724772
0.0918751587554336,1.43575399450286
0.277869581132265,0.972993853137001
0.111924364673908,1.23729444598874
0.302421330149988,1.53465541824866
0.180059642881943,1.59008117318661
-0.297043038746194,1.43257546150098
-0.485398887617428,1.49222609369775
0.150486106818492,1.33500410704324
0.601471394776655,1.51325590626804
0.0625004192346499,1.44527238209947
0.595162538381352,1.46766861634191
0.3416703820437,1.56345639675407
0.294256157067691,1.22589448740779
0.102547643300944,1.44032216514113
-0.0385944536382684,1.24822298730071
0.275200834695014,1.36135645065516
0.235590800047695,1.29179719094051
0.510287874180208,1.19967878023801
0.026527842323305,1.31293761433693
0.197683646003735,1.57230478139218
-0.0182672914646382,1.5156775113318
0.292539210584457,1.61411962381258
-0.0272370193673895,1.61054098216972
0.0115455697257637,1.52390928508687
0.314039427380844,0.919814124897819
0.658505297725086,1.5141304572797
-0.112770502391699,1.59209807432882
-0.0997816783429531,1.52251739913939
0.578585821577135,1.52334569621416
0.101291713577377,1.58656386096139
0.531441917522186,1.31667008495036
0.134815120467756,0.913968259749268
-0.0556879214427313,1.6603040505559
0.232110285588227,1.4463139435821
0.282924960814408,1.47869410444254
0.203631442590517,1.10300964682444
0.0493183052930229,1.50874255453365
-0.393462838026502,1.18870068949495
0.0544594507687139,1.5403108497655
-0.0417285340355045,1.66162149332973
0.377797138954496,1.39856760684828
-0.0538383047964549,1.16236102301388
0.266625936159979,1.44426668936726
0.501496025209522,1.60235974044779
-0.0317576629634506,1.45138561793426
-0.13143875462888,1.38620438486121
0.46963330768936,1.25602662182337
-0.259179665263866,1.65642534794066
0.309277133311517,1.51784927862371
0.209827426528336,1.32964964482436
0.0314640627509579,1.49887252008817
0.373991606540684,1.46300253686574
-0.005659211893209,0.788889424395418
0.2453953770093,0.974244689738118
-0.101861994995991,1.60030854878923
0.0963564876534234,1.60467945276724
0.133562908906283,1.4553078370445
0.432778484922291,1.41440436459557
0.208090972434073,1.39233890156095
0.342291423598724,1.51843449661259
0.288080190926619,0.934499567061431
0.2848156992676,1.56668931552394
0.0503444409852763,1.56770834657012
0.362009092657687,1.21910900523755
0.144210802337221,1.24765551015834
0.147770852534005,1.17538180758239
0.0337717267834225,1.63806828093612
-0.294793797007117,1.46624507226665
-0.0646447895209094,1.13561744953385
0.0243660859130923,1.58286725622726
-0.154947176930041,1.65300975526964
0.462756969321814,1.50820619858425
0.13035152281962,1.34533135146844
-0.369538351616869,1.29622959903596
-0.0363090582494794,1.49566517925275
0.144220192213595,1.22879586042158
-0.266525081381198,0.981239127901466
-0.260557735857015,1.26445357789857
0.535793156342939,1.54111511164093
0.00784772055671693,1.52542075103878
-0.19259952301717,1.33847479368941
0.126390936651825,1.26172621162983
-0.556095870706474,1.20095360788496
0.319580009020107,1.62490609215854
0.347138822908081,1.58325758028586
-0.0650735480772619,1.16572446981906
0.33561364844217,1.59254574256195
0.392016691772534,1.63932909852711
0.341759611448271,1.39387642518411
0.0483654986696221,1.63909487237073
-0.124518402923538,1.32217067225114
0.106068968391229,1.29636750884297
0.0244228305884126,1.53304746986324
0.0389194425556897,1.01617109043153
0.212218759570521,1.53658991025978
-0.205273110435826,1.55605369633427
0.13931663646803,1.56823628086386
0.181188928076275,1.4671543742739
-0.133615978470168,1.65796112810524
-0.11875933978292,1.49169254122694
0.164437200813726,1.33510655691892
0.200392438276968,1.41664919385416
0.0420165408966321,1.55005284315056
0.153534821797284,1.37988006769435
-0.152244481919131,1.36987438397262
-0.320548568093597,0.96867378241972
-0.028866640102112,1.62670534548773
-0.0549467671069229,1.06340612335829
0.0238164207585165,1.65778978612166
-0.209722386946664,1.32388662992394
0.424293718550756,1.62847717345523
0.175678388152539,1.31572069988299
-0.0542612639748706,1.62701980431134
-0.0720172496816589,1.59087607442851
-0.0693311344735017,1.52592490511777
0.0189261312394986,1.51069939665625
0.489796064802106,1.41947851792041
0.185126156753567,1.5998050104222
0.434200966555765,1.31769785357625
-0.215547897900368,1.36250467522556
0.505662717139396,1.17812047847609
0.192100638201338,1.009517889423
0.189146447554543,1.26843757862109
-0.145182672213185,1.6116161721485
0.023991340138514,1.27455583578441
-0.180333947075136,1.52871703381728
-0.0515543706895041,1.54887758106153
0.414957295829276,1.51566220585745
-0.0639590039091776,1.55601215526637
-0.124341978928717,1.20880660188838
-0.0113602154515665,1.35294487153509
-0.228668991825273,1.39887148694405
0.0166928554493065,0.704238998927608
0.222445447194038,1.4604508049209
0.204038151816849,1.02633444777151
0.2832532899197,1.56174673750091
0.431457378890488,1.1740766739177
-0.0203894675835571,1.63637720648601
0.423793299242729,1.36220806677793
